0.004051	0.005033	0.006782	3426874091.227154
0.004061	0.005041	0.006828	3426874092.227081
0.004045	0.005048	0.006807	3426874093.227051
0.004096	0.005039	0.006762	3426874094.227039
0.004047	0.005042	0.006687	3426874095.227039
0.004043	0.005068	0.006638	3426874096.227042
0.004100	0.005067	0.006649	3426874097.227040
0.004074	0.005045	0.006615	3426874098.227038
0.004102	0.005040	0.006735	3426874099.227040
0.004091	0.005026	0.006879	3426874100.227038
0.004096	0.005064	0.007173	3426874101.227040
0.004128	0.005028	0.007265	3426874102.227039
0.004102	0.005030	0.007178	3426874103.227040
0.004115	0.005050	0.006990	3426874104.227038
0.004113	0.005048	0.006901	3426874105.227039
0.004122	0.005052	0.007072	3426874106.227038
0.004126	0.005032	0.007146	3426874107.227038
0.004159	0.005052	0.007114	3426874108.227038
0.004124	0.005039	0.007034	3426874109.227040
0.004150	0.005037	0.007017	3426874110.227037
0.004148	0.005072	0.007073	3426874111.227184
0.004132	0.005026	0.007170	3426874112.227041
0.004134	0.005061	0.007300	3426874113.227038
0.004151	0.005035	0.007341	3426874114.227040
0.004111	0.005050	0.007288	3426874115.227039
0.004139	0.005052	0.007190	3426874116.227039
0.004168	0.005044	0.007163	3426874117.227039
0.004140	0.005045	0.007169	3426874118.227039
0.004137	0.005064	0.007227	3426874119.227036
0.004130	0.005041	0.007272	3426874120.227040
0.004120	0.005063	0.007304	3426874121.227042
0.004156	0.005044	0.007288	3426874122.227038
0.004148	0.005028	0.007295	3426874123.227040
0.004118	0.005041	0.007330	3426874124.227040
0.004136	0.005033	0.007338	3426874125.227038
0.004170	0.005067	0.007331	3426874126.227041
0.004154	0.005068	0.007306	3426874127.227039
0.004171	0.005064	0.007266	3426874128.227038
0.004153	0.005041	0.007289	3426874129.227038
0.004149	0.005048	0.007322	3426874130.227036
0.004128	0.005060	0.007418	3426874131.227128
0.004144	0.005057	0.007436	3426874132.227041
0.004140	0.005041	0.007451	3426874133.227038
0.004155	0.005042	0.007449	3426874134.227040
0.004159	0.005042	0.007408	3426874135.227037
0.004150	0.005052	0.007355	3426874136.227040
0.004159	0.005042	0.007333	3426874137.227039
0.004188	0.005077	0.007378	3426874138.227039
0.004181	0.005035	0.007410	3426874139.227040
0.004173	0.005022	0.007331	3426874140.227038
0.004195	0.005040	0.007392	3426874141.227039
0.004179	0.005059	0.007413	3426874142.227037
0.004155	0.005055	0.007583	3426874143.227040
0.004151	0.005062	0.007668	3426874144.227038
0.004159	0.005067	0.007483	3426874145.227036
0.004206	0.005031	0.007299	3426874146.227055
0.004212	0.005040	0.007378	3426874147.227059
0.004227	0.005047	0.007634	3426874148.227042
0.004225	0.005026	0.007693	3426874149.227041
0.004187	0.005050	0.007601	3426874150.227037
0.004230	0.005013	0.007436	3426874151.227160
0.004230	0.005054	0.007423	3426874152.227040
0.004170	0.005055	0.007407	3426874153.227041
0.004257	0.005033	0.007428	3426874154.227037
0.004182	0.005039	0.007354	3426874155.227038
0.004202	0.005042	0.007313	3426874156.227039
0.004178	0.005044	0.007353	3426874157.227038
0.004205	0.005055	0.007422	3426874158.227037
0.004197	0.005047	0.007346	3426874159.227041
0.004192	0.005037	0.007313	3426874160.227037
0.004189	0.005035	0.007284	3426874161.227040
0.004166	0.005030	0.007406	3426874162.227039
0.004159	0.005044	0.007503	3426874163.227038
0.004208	0.005009	0.007564	3426874164.227040
0.004133	0.005063	0.007578	3426874165.227037
0.004149	0.005037	0.007642	3426874166.227039
0.004179	0.005042	0.007595	3426874167.227038
0.004197	0.005030	0.007670	3426874168.227040
0.004172	0.005035	0.007738	3426874169.227039
0.004158	0.005058	0.007826	3426874170.227037
0.004174	0.005058	0.007758	3426874171.227126
0.004204	0.005035	0.007758	3426874172.227040
0.004186	0.005031	0.007811	3426874173.227039
0.004195	0.005052	0.007789	3426874174.227041
0.004171	0.005044	0.007872	3426874175.227038
0.004197	0.005035	0.008012	3426874176.227039
0.004199	0.005044	0.008422	3426874177.227037
0.004192	0.005053	0.008248	3426874178.227038
0.004186	0.005050	0.008082	3426874179.227039
0.004209	0.005035	0.008133	3426874180.227038
0.004212	0.005057	0.008140	3426874181.227040
0.004231	0.005048	0.008031	3426874182.227040
0.004233	0.005046	0.007829	3426874183.227038
0.004241	0.005034	0.007701	3426874184.227040
0.004210	0.005055	0.007870	3426874185.227039
0.004221	0.005043	0.007932	3426874186.227040
0.004239	0.005047	0.007901	3426874187.227038
0.004229	0.005031	0.007900	3426874188.227039
0.004240	0.005057	0.008029	3426874189.227037
0.004214	0.005011	0.008248	3426874190.227038
0.004241	0.005053	0.008198	3426874191.227119
0.004224	0.005066	0.008012	3426874192.227040
0.004233	0.005044	0.008215	3426874193.227040
0.004211	0.005046	0.008322	3426874194.227040
0.004207	0.005052	0.008534	3426874195.227037
0.004212	0.005055	0.008204	3426874196.227038
0.004217	0.005051	0.007754	3426874197.227040
0.004211	0.005052	0.007841	3426874198.227038
0.004224	0.005066	0.008051	3426874199.227040
0.004264	0.005053	0.007974	3426874200.227040
0.004210	0.005052	0.008040	3426874201.227039
0.004214	0.005030	0.008130	3426874202.227038
0.004226	0.005045	0.007919	3426874203.227040
0.004206	0.005035	0.007671	3426874204.227037
0.004196	0.005048	0.007767	3426874205.227040
0.004217	0.005061	0.007960	3426874206.227035
0.004218	0.005059	0.008092	3426874207.227054
0.004248	0.005059	0.007920	3426874208.227059
0.004230	0.005048	0.007774	3426874209.227043
0.004202	0.005042	0.007833	3426874210.227037
0.004202	0.005030	0.008005	3426874211.227156
0.004184	0.005045	0.008066	3426874212.227042
0.004172	0.005061	0.007864	3426874213.227038
0.004231	0.005046	0.007705	3426874214.227038
0.004187	0.005035	0.007712	3426874215.227039
0.004214	0.005033	0.007668	3426874216.227039
0.004208	0.005040	0.007929	3426874217.227039
0.004168	0.005042	0.008156	3426874218.227040
0.004180	0.005048	0.008258	3426874219.227037
0.004171	0.005065	0.008138	3426874220.227039
0.004158	0.005074	0.007942	3426874221.227040
0.004166	0.005097	0.007987	3426874222.227039
0.004159	0.005020	0.008144	3426874223.227038
0.004229	0.005036	0.008069	3426874224.227040
0.004199	0.005046	0.007934	3426874225.227037
0.004166	0.005073	0.007821	3426874226.227040
0.004201	0.005038	0.007893	3426874227.227038
0.004225	0.005041	0.008223	3426874228.227039
0.004170	0.005035	0.008096	3426874229.227039
0.004248	0.005055	0.007848	3426874230.227037
0.004221	0.005068	0.007783	3426874231.227126
0.004230	0.005031	0.007860	3426874232.227040
0.004172	0.005052	0.008085	3426874233.227037
0.004261	0.005054	0.008137	3426874234.227038
0.004241	0.005048	0.008078	3426874235.227037
0.004211	0.005050	0.008021	3426874236.227038
0.004214	0.005058	0.007893	3426874237.227040
0.004215	0.005046	0.007866	3426874238.227038
0.004220	0.005037	0.008082	3426874239.227037
0.004213	0.005055	0.008257	3426874240.227039
0.004187	0.005048	0.008217	3426874241.227042
0.004178	0.005044	0.008051	3426874242.227037
0.004190	0.005060	0.007873	3426874243.227041
0.004179	0.005044	0.007809	3426874244.227042
0.004176	0.005038	0.007903	3426874245.227040
0.004182	0.005060	0.007994	3426874246.227040
0.004171	0.005057	0.007965	3426874247.227041
0.004177	0.005059	0.008135	3426874248.227037
0.004175	0.005069	0.008182	3426874249.227039
0.004193	0.005057	0.007930	3426874250.227037
0.004192	0.005069	0.008030	3426874251.227123
0.004173	0.005075	0.008316	3426874252.227038
0.004104	0.005088	0.008274	3426874253.227042
0.004199	0.005051	0.008001	3426874254.227037
0.004142	0.005017	0.007783	3426874255.227040
0.004194	0.005058	0.007795	3426874256.227038
0.004214	0.005046	0.008018	3426874257.227040
0.004204	0.005041	0.008400	3426874258.227038
0.004202	0.005045	0.008446	3426874259.227042
0.004206	0.005071	0.008259	3426874260.227037
0.004160	0.005087	0.008096	3426874261.227040
0.004205	0.005055	0.008177	3426874262.227038
0.004210	0.005036	0.008452	3426874263.227039
0.004190	0.005039	0.008449	3426874264.227038
0.004138	0.005057	0.008230	3426874265.227040
0.004175	0.005039	0.008121	3426874266.227039
0.004201	0.005051	0.008336	3426874267.227036
0.004142	0.005055	0.008312	3426874268.227056
0.004210	0.005044	0.008124	3426874269.227058
0.004177	0.005048	0.008083	3426874270.227041
0.004192	0.005026	0.008219	3426874271.227155
0.004203	0.005043	0.008451	3426874272.227042
0.004154	0.005052	0.008600	3426874273.227038
0.004126	0.005066	0.008579	3426874274.227039
0.004144	0.005043	0.008426	3426874275.227039
0.004155	0.005055	0.008266	3426874276.227041
0.004109	0.005055	0.008334	3426874277.227038
0.004100	0.005050	0.008602	3426874278.227039
0.004122	0.005046	0.008768	3426874279.227038
0.004106	0.005041	0.008646	3426874280.227038
0.004150	0.005048	0.008459	3426874281.227040
0.004103	0.005030	0.008276	3426874282.227041
0.004126	0.005030	0.008160	3426874283.227037
0.004124	0.005042	0.008173	3426874284.227038
0.004086	0.005065	0.008309	3426874285.227039
0.004107	0.005044	0.008415	3426874286.227038
0.004135	0.005040	0.008521	3426874287.227039
0.004089	0.005041	0.008528	3426874288.227039
