0.005256	0.007949	0.008501	3435403628.215095
0.005238	0.007935	0.008310	3435403629.205102
0.005199	0.007951	0.008314	3435403630.205055
0.005201	0.007932	0.008235	3435403631.205048
0.005198	0.007954	0.008199	3435403632.205046
0.005192	0.007959	0.008487	3435403633.205049
0.005226	0.007955	0.008470	3435403634.205050
0.005247	0.007964	0.008452	3435403635.205043
0.005253	0.007949	0.008330	3435403636.205039
0.005255	0.007989	0.008250	3435403637.205041
0.005294	0.007947	0.008237	3435403638.205040
0.005306	0.007963	0.008574	3435403639.205039
0.005302	0.007935	0.008392	3435403640.205047
0.005327	0.007955	0.008413	3435403641.205058
0.005340	0.007950	0.008211	3435403642.205092
0.005389	0.007941	0.008385	3435403643.205054
0.005424	0.007961	0.008267	3435403644.205047
0.005483	0.007942	0.008307	3435403645.205047
0.005598	0.007940	0.008237	3435403646.205048
0.005772	0.007948	0.008384	3435403647.205044
0.005707	0.007986	0.008032	3435403648.215093
0.005722	0.007966	0.008022	3435403649.205083
0.005729	0.007971	0.008160	3435403650.205051
0.005727	0.007965	0.008165	3435403651.205046
0.005696	0.007959	0.008230	3435403652.205048
0.005650	0.007968	0.008463	3435403653.205048
0.005615	0.007948	0.008111	3435403654.205047
0.005602	0.007937	0.008322	3435403655.205045
0.005515	0.007950	0.008262	3435403656.205049
0.005499	0.007952	0.008379	3435403657.205047
0.005469	0.007973	0.008173	3435403658.205049
0.005552	0.007975	0.008182	3435403659.205047
0.005538	0.007951	0.008202	3435403660.205045
0.005458	0.007967	0.008082	3435403661.205048
0.005593	0.007961	0.008074	3435403662.205048
0.005611	0.007961	0.008358	3435403663.205048
0.005518	0.007955	0.008376	3435403664.205047
0.005401	0.007937	0.008263	3435403665.205045
0.005421	0.007941	0.008069	3435403666.205045
0.005380	0.007947	0.008232	3435403667.205050
0.005346	0.007986	0.008304	3435403668.215085
0.005375	0.007983	0.008429	3435403669.205100
0.005480	0.007920	0.008313	3435403670.205058
0.005496	0.007965	0.008236	3435403671.205048
0.005520	0.007954	0.008367	3435403672.205049
0.005521	0.008005	0.008624	3435403673.205050
0.005496	0.007955	0.008775	3435403674.205046
0.005456	0.007974	0.008477	3435403675.205045
0.005498	0.007961	0.008209	3435403676.205048
0.005498	0.007928	0.008557	3435403677.205047
0.005441	0.007957	0.008418	3435403678.205050
0.005369	0.007936	0.008375	3435403679.205047
0.005343	0.007937	0.008612	3435403680.205048
0.005293	0.007941	0.008570	3435403681.205047
0.005357	0.007955	0.008438	3435403682.205047
0.005353	0.007933	0.008733	3435403683.205050
0.005397	0.007955	0.008527	3435403684.205050
0.005363	0.007939	0.008494	3435403685.205047
0.005359	0.007961	0.008787	3435403686.205047
0.005407	0.007947	0.008704	3435403687.205043
0.005416	0.007942	0.008559	3435403688.215088
0.005420	0.007933	0.008807	3435403689.205079
0.005414	0.007952	0.008820	3435403690.205059
0.005393	0.007943	0.008429	3435403691.205046
0.005381	0.007962	0.008622	3435403692.205050
0.005381	0.007976	0.008427	3435403693.205050
0.005423	0.007971	0.008774	3435403694.205048
0.005488	0.007944	0.009317	3435403695.205037
0.005415	0.007950	0.008868	3435403696.205051
0.005494	0.007969	0.009125	3435403697.205040
0.005524	0.007987	0.009242	3435403698.205043
0.005475	0.008007	0.008863	3435403699.205041
0.005401	0.007979	0.008650	3435403700.205040
0.005346	0.007945	0.008971	3435403701.205038
0.005346	0.007948	0.008964	3435403702.205065
0.005335	0.007958	0.008669	3435403703.205061
0.005409	0.007973	0.008693	3435403704.205048
0.005354	0.007946	0.009055	3435403705.205046
0.005295	0.007980	0.008812	3435403706.205046
0.005314	0.007989	0.008920	3435403707.205048
0.005293	0.007946	0.008945	3435403708.215094
0.005189	0.007968	0.008704	3435403709.205085
0.005213	0.007954	0.008647	3435403710.205054
0.005288	0.007934	0.008596	3435403711.205047
0.005288	0.007987	0.008734	3435403712.205044
0.005195	0.007939	0.008756	3435403713.205048
0.005282	0.007991	0.008636	3435403714.205048
0.005280	0.007994	0.008252	3435403715.205047
0.005253	0.007965	0.008845	3435403716.205047
0.005289	0.007978	0.008404	3435403717.205047
0.005278	0.007952	0.008683	3435403718.205049
0.005357	0.007977	0.008731	3435403719.205047
0.005480	0.007963	0.009013	3435403720.205047
0.005399	0.007962	0.008643	3435403721.205050
0.005396	0.007966	0.008970	3435403722.205049
0.005399	0.007966	0.009005	3435403723.205050
0.005342	0.007933	0.009551	3435403724.205046
0.005388	0.007948	0.009221	3435403725.205044
0.005441	0.007976	0.009013	3435403726.205048
0.005539	0.007959	0.009345	3435403727.205046
0.005491	0.007971	0.009266	3435403728.215128
0.005471	0.007951	0.009019	3435403729.205079
0.005560	0.007965	0.009022	3435403730.205220
0.005632	0.007974	0.009242	3435403731.205048
0.005624	0.008020	0.008815	3435403732.205050
0.005626	0.007963	0.008804	3435403733.205051
0.005674	0.007937	0.008968	3435403734.205049
0.005644	0.007987	0.008880	3435403735.205047
0.005709	0.007974	0.009035	3435403736.205048
0.005673	0.007950	0.009042	3435403737.205049
0.005694	0.007963	0.009152	3435403738.205051
0.005703	0.007940	0.008710	3435403739.205045
0.005682	0.007955	0.008581	3435403740.205048
0.005523	0.007957	0.008700	3435403741.205041
0.005490	0.007950	0.008535	3435403742.205046
0.005541	0.007970	0.008520	3435403743.205046
0.005535	0.007957	0.008555	3435403744.205046
0.005593	0.007974	0.008200	3435403745.205045
0.005600	0.007929	0.008597	3435403746.205045
0.005648	0.007951	0.008390	3435403747.205043
0.005590	0.007974	0.008487	3435403748.215088
0.005564	0.007906	0.008610	3435403749.205099
0.005547	0.007976	0.008665	3435403750.205060
0.005471	0.007985	0.008431	3435403751.205050
0.005471	0.007958	0.008403	3435403752.205041
0.005511	0.007955	0.008589	3435403753.205050
0.005599	0.007968	0.009025	3435403754.205048
0.005597	0.007954	0.008822	3435403755.205048
0.005529	0.007959	0.008748	3435403756.205041
0.005427	0.007955	0.008962	3435403757.205039
0.005348	0.007967	0.008638	3435403758.205042
0.005425	0.007975	0.008647	3435403759.205043
0.005441	0.007946	0.008448	3435403760.205038
0.005507	0.007966	0.008231	3435403761.205079
0.005621	0.007966	0.008081	3435403762.205062
0.005588	0.007996	0.008107	3435403763.205051
0.005652	0.007956	0.008029	3435403764.205047
0.005707	0.007945	0.007989	3435403765.205049
0.005701	0.007970	0.008147	3435403766.205048
0.005738	0.007996	0.007995	3435403767.205045
0.005737	0.007954	0.007983	3435403768.215095
0.005713	0.007954	0.008335	3435403769.205081
0.005783	0.007949	0.008166	3435403770.205059
0.005815	0.007967	0.008534	3435403771.205050
0.005873	0.007943	0.008628	3435403772.205048
0.005752	0.007946	0.008518	3435403773.205049
0.005617	0.007963	0.008485	3435403774.205046
0.005548	0.007939	0.008767	3435403775.205049
0.005485	0.007965	0.008799	3435403776.205049
