0.004514	0.009666	0.015524	3419223285.220037
0.004477	0.009738	0.016688	3419223286.220037
0.004418	0.009734	0.019675	3419223287.220039
0.004473	0.009712	0.015581	3419223288.220037
0.004495	0.009718	0.016056	3419223289.220035
0.004506	0.009734	0.016574	3419223290.220038
0.004552	0.009732	0.016809	3419223291.220038
0.004595	0.009709	0.016206	3419223292.220037
0.004577	0.009707	0.016430	3419223293.220036
0.004642	0.009709	0.016093	3419223294.220040
0.004626	0.009697	0.016028	3419223295.220037
0.004656	0.009701	0.016089	3419223296.220038
0.004634	0.009714	0.016021	3419223297.220037
0.004664	0.009705	0.016324	3419223298.220037
0.004713	0.009681	0.015117	3419223299.220036
0.004804	0.009744	0.016451	3419223300.220131
0.004827	0.009713	0.014779	3419223301.220102
0.004836	0.009728	0.015959	3419223302.220050
0.004656	0.009689	0.016142	3419223303.220041
0.004632	0.009709	0.016613	3419223304.220038
0.004581	0.009714	0.015991	3419223305.220037
0.004600	0.009703	0.016482	3419223306.220037
0.004576	0.009681	0.016003	3419223307.220036
0.004537	0.009679	0.016509	3419223308.220039
0.004579	0.009707	0.016212	3419223309.220037
0.004484	0.009722	0.016669	3419223310.220036
0.004470	0.009711	0.016380	3419223311.220038
0.004477	0.009693	0.016816	3419223312.220037
0.004481	0.009699	0.016821	3419223313.220038
0.004529	0.009709	0.016855	3419223314.220036
0.004552	0.009685	0.017197	3419223315.220040
0.004580	0.009691	0.017603	3419223316.220038
0.004589	0.009663	0.016913	3419223317.220037
0.004598	0.009688	0.016529	3419223318.220037
0.004583	0.009718	0.016475	3419223319.220036
0.004523	0.009704	0.016699	3419223320.220182
0.004517	0.009719	0.015873	3419223321.220041
0.004482	0.009707	0.015978	3419223322.220038
0.004474	0.009711	0.018785	3419223323.220037
0.004519	0.009700	0.017308	3419223324.220037
0.004556	0.009708	0.018172	3419223325.220035
0.004532	0.009730	0.018442	3419223326.220037
0.004515	0.009779	0.017606	3419223327.220037
0.004491	0.009698	0.017960	3419223328.220037
0.004476	0.009690	0.017542	3419223329.220039
0.004476	0.009659	0.017462	3419223330.220039
0.004483	0.009683	0.017537	3419223331.220036
0.004421	0.009710	0.016865	3419223332.220057
0.004425	0.009720	0.017213	3419223333.220047
0.004440	0.009708	0.016997	3419223334.220081
0.004406	0.009703	0.016624	3419223335.220049
0.004376	0.009707	0.016665	3419223336.220044
0.004336	0.009734	0.016425	3419223337.220039
0.004329	0.009721	0.016391	3419223338.220039
0.004355	0.009696	0.016313	3419223339.220035
0.004353	0.009694	0.016157	3419223340.220172
0.004364	0.009693	0.016739	3419223341.220038
0.004352	0.009690	0.017446	3419223342.220039
0.004336	0.009705	0.017432	3419223343.220039
0.004329	0.009695	0.017593	3419223344.220036
0.004301	0.009718	0.017859	3419223345.220036
0.004270	0.009723	0.017687	3419223346.220037
0.004237	0.009703	0.017700	3419223347.220037
0.004303	0.009692	0.017947	3419223348.220037
0.004245	0.009710	0.018062	3419223349.220037
0.004230	0.009664	0.017594	3419223350.220039
0.004185	0.009696	0.018023	3419223351.220037
