0.003956	0.005046	0.010362	3426870491.237093
0.003982	0.005052	0.010351	3426870492.227095
0.003972	0.005042	0.010544	3426870493.227049
0.003978	0.005049	0.010834	3426870494.227040
0.004020	0.005022	0.011219	3426870495.227038
0.003968	0.005015	0.011895	3426870496.227042
0.004058	0.005037	0.013342	3426870497.227040
0.004051	0.005059	0.015086	3426870498.227037
0.004121	0.005042	0.015171	3426870499.227041
0.004111	0.005053	0.013562	3426870500.227038
0.004045	0.005044	0.012288	3426870501.227041
0.004122	0.005052	0.013401	3426870502.227038
0.004104	0.005054	0.014435	3426870503.227038
0.004121	0.005037	0.014688	3426870504.227039
0.004109	0.005046	0.014535	3426870505.227040
0.004129	0.005042	0.013950	3426870506.227038
0.004125	0.005034	0.013705	3426870507.227040
0.004095	0.005030	0.014052	3426870508.227039
0.004107	0.005042	0.014384	3426870509.227039
0.004095	0.005039	0.014459	3426870510.227036
0.004067	0.005039	0.014498	3426870511.237097
0.004071	0.005030	0.014473	3426870512.227111
0.004053	0.005041	0.014369	3426870513.227055
0.004065	0.005045	0.014265	3426870514.227040
0.004065	0.005019	0.014201	3426870515.227039
0.004034	0.005050	0.014253	3426870516.227041
0.004045	0.005050	0.014515	3426870517.227038
0.004009	0.005042	0.014816	3426870518.227037
0.003963	0.005051	0.015074	3426870519.227042
0.003998	0.005021	0.015300	3426870520.227041
0.003990	0.005035	0.015289	3426870521.227040
0.003987	0.005031	0.014836	3426870522.227039
0.003978	0.005048	0.013983	3426870523.227040
0.003968	0.005028	0.013046	3426870524.227040
0.003977	0.005046	0.012347	3426870525.227038
0.003989	0.005042	0.011966	3426870526.227041
0.003999	0.005026	0.011996	3426870527.227039
0.004023	0.005035	0.012418	3426870528.227039
0.004043	0.005047	0.012850	3426870529.227037
0.004066	0.005028	0.012878	3426870530.227038
0.004082	0.005053	0.012885	3426870531.237099
0.004056	0.005061	0.013536	3426870532.227111
0.004031	0.005054	0.014510	3426870533.227050
0.004091	0.005021	0.015225	3426870534.227041
0.004062	0.005039	0.015200	3426870535.227040
0.004090	0.005053	0.014854	3426870536.227041
0.004087	0.005045	0.014406	3426870537.227039
0.004092	0.005051	0.013787	3426870538.227038
0.004104	0.005059	0.012879	3426870539.227038
0.004065	0.005044	0.011783	3426870540.227040
0.004071	0.005020	0.010911	3426870541.227041
0.004060	0.005059	0.010555	3426870542.227038
0.004062	0.005048	0.010443	3426870543.227038
0.004027	0.005052	0.010532	3426870544.227036
0.004025	0.005043	0.010799	3426870545.227056
0.004026	0.005033	0.011275	3426870546.227061
0.004028	0.005057	0.012029	3426870547.227042
0.004005	0.005047	0.012811	3426870548.227039
0.004043	0.005029	0.013581	3426870549.227040
0.003957	0.005053	0.014307	3426870550.227037
0.003983	0.005039	0.014900	3426870551.237098
0.003979	0.005025	0.015191	3426870552.227087
0.003961	0.005019	0.015394	3426870553.227055
0.003961	0.005079	0.015633	3426870554.227040
0.003967	0.005059	0.016119	3426870555.227041
0.003975	0.005053	0.016944	3426870556.227042
0.003998	0.005034	0.017780	3426870557.227040
0.003994	0.005049	0.018445	3426870558.227038
0.003958	0.005014	0.018936	3426870559.227040
0.003986	0.005037	0.019102	3426870560.227038
0.003989	0.005055	0.019167	3426870561.227042
0.003988	0.005017	0.018938	3426870562.227039
0.003941	0.005043	0.018527	3426870563.227041
0.003959	0.005037	0.017970	3426870564.227039
0.003979	0.005056	0.017219	3426870565.227041
0.003967	0.005047	0.016358	3426870566.227039
0.003964	0.005050	0.015573	3426870567.227040
0.003965	0.005039	0.014999	3426870568.227039
0.003986	0.005059	0.014642	3426870569.227038
0.003951	0.005042	0.014506	3426870570.227036
0.003985	0.005039	0.014452	3426870571.237100
0.003972	0.005067	0.014589	3426870572.227110
0.003948	0.005055	0.014923	3426870573.227051
0.003967	0.005030	0.015418	3426870574.227042
0.003966	0.005040	0.015959	3426870575.227039
0.003979	0.005064	0.016391	3426870576.227040
0.003974	0.005057	0.016763	3426870577.227039
0.003969	0.005044	0.017010	3426870578.227041
0.003974	0.005037	0.017360	3426870579.227038
0.003956	0.005041	0.017647	3426870580.227042
0.003979	0.005045	0.017802	3426870581.227040
0.004042	0.005029	0.017607	3426870582.227041
0.004044	0.005030	0.017635	3426870583.227039
0.004051	0.005056	0.017274	3426870584.227041
0.004070	0.005046	0.016696	3426870585.227038
0.004021	0.005019	0.015500	3426870586.227041
0.004095	0.005022	0.013874	3426870587.227042
0.004041	0.005038	0.012350	3426870588.227038
0.004053	0.005013	0.011357	3426870589.227039
0.004008	0.005057	0.011143	3426870590.227038
0.004031	0.005033	0.011866	3426870591.237096
0.004036	0.005029	0.013100	3426870592.227111
0.004055	0.005063	0.014614	3426870593.227050
0.004074	0.005033	0.015969	3426870594.227040
0.003996	0.005046	0.016702	3426870595.227040
0.004026	0.005056	0.016726	3426870596.227041
0.004054	0.005039	0.016424	3426870597.227039
0.004062	0.005039	0.015659	3426870598.227038
0.004034	0.005041	0.014500	3426870599.227042
