0.005057	0.006374	0.017980	3423059116.206162
0.005077	0.006387	0.017884	3423059117.206084
0.005158	0.006364	0.017932	3423059118.206054
0.005123	0.006380	0.017860	3423059119.206048
0.005140	0.006393	0.017729	3423059120.206048
0.005152	0.006363	0.018202	3423059121.206050
0.005125	0.006398	0.018086	3423059122.206049
0.005083	0.006372	0.018311	3423059123.206049
0.005002	0.006387	0.018520	3423059124.206049
0.004934	0.006364	0.005772	3423059125.206048
0.004832	0.006419	0.016881	3423059126.206052
0.004947	0.006380	0.018131	3423059127.206052
0.005068	0.006354	0.019332	3423059128.206051
0.005046	0.006378	0.018625	3423059129.206051
0.005007	0.006387	0.018080	3423059130.206055
0.005000	0.006385	0.018363	3423059131.206049
0.004982	0.006395	0.018390	3423059132.206045
0.004990	0.006330	0.018291	3423059133.206045
0.005034	0.006399	0.018130	3423059134.206042
0.004975	0.006398	0.017985	3423059135.206047
0.004870	0.006371	0.019016	3423059136.206188
0.004850	0.006392	0.017471	3423059137.206044
0.004873	0.006376	0.017937	3423059138.206063
0.004811	0.006392	0.017411	3423059139.206066
0.004757	0.006374	0.019096	3423059140.206058
0.004682	0.006383	0.018012	3423059141.206053
0.004634	0.006390	0.018202	3423059142.206049
0.004654	0.006385	0.019013	3423059143.206052
0.004635	0.006384	0.019805	3423059144.206051
0.004708	0.006391	0.019192	3423059145.206052
0.004734	0.006389	0.019058	3423059146.206050
0.004768	0.006389	0.018430	3423059147.206050
0.004710	0.006385	0.018283	3423059148.206050
0.004746	0.006383	0.018772	3423059149.206051
0.004761	0.006379	0.017894	3423059150.206053
0.004758	0.006382	0.018549	3423059151.206051
0.004719	0.006373	0.019043	3423059152.206049
0.004726	0.006385	0.018521	3423059153.206051
0.004691	0.006376	0.018388	3423059154.206048
0.004620	0.006398	0.018894	3423059155.206051
0.004625	0.006381	0.018863	3423059156.206178
0.004606	0.006367	0.018695	3423059157.206054
0.004656	0.006359	0.017846	3423059158.206050
0.004675	0.006395	0.018411	3423059159.206051
0.004685	0.006384	0.017803	3423059160.206053
0.004622	0.006391	0.016490	3423059161.206050
0.004516	0.006371	0.018203	3423059162.206050
0.004376	0.006403	0.004413	3423059163.206047
0.004378	0.006378	0.019285	3423059164.206055
0.004383	0.006347	0.018462	3423059165.206052
0.004487	0.006375	0.018845	3423059166.206050
0.004675	0.006394	0.018787	3423059167.206050
0.004668	0.006376	0.018650	3423059168.206052
0.004772	0.006400	0.019123	3423059169.206050
0.004896	0.006374	0.019146	3423059170.206054
0.004858	0.006380	0.018155	3423059171.206050
0.004852	0.006380	0.018604	3423059172.206050
0.004887	0.006380	0.018078	3423059173.206048
0.004863	0.006381	0.018111	3423059174.206052
0.004837	0.006380	0.018329	3423059175.206052
0.004887	0.006372	0.018081	3423059176.206165
0.004857	0.006382	0.017908	3423059177.206053
0.004753	0.006351	0.017759	3423059178.206048
0.004667	0.006382	0.017974	3423059179.206052
0.004717	0.006380	0.018237	3423059180.206052
0.004727	0.006398	0.018037	3423059181.206049
0.004808	0.006379	0.017932	3423059182.206051
0.004852	0.006382	0.018041	3423059183.206052
0.004858	0.006407	0.018490	3423059184.206043
0.004845	0.006375	0.018512	3423059185.206046
0.004834	0.006388	0.017968	3423059186.206042
0.004814	0.006391	0.018558	3423059187.206044
0.004866	0.006389	0.018427	3423059188.206040
0.004872	0.006367	0.018199	3423059189.206047
0.004910	0.006389	0.018622	3423059190.206063
0.005009	0.006396	0.018433	3423059191.206068
0.004975	0.006365	0.018435	3423059192.206050
