0.004693	0.007925	0.009341	3429786629.205142
0.004697	0.007912	0.009494	3429786630.205099
0.004694	0.007902	0.009275	3429786631.205575
0.004649	0.007954	0.009633	3429786632.205070
0.004658	0.007930	0.009205	3429786633.205566
0.004711	0.007926	0.009212	3429786634.205066
0.004722	0.007921	0.009232	3429786635.205560
0.004689	0.007906	0.009411	3429786636.205060
0.004687	0.007917	0.009425	3429786637.205042
0.004781	0.007976	0.009361	3429786638.205038
0.004761	0.007913	0.009295	3429786639.205039
0.004756	0.007929	0.009225	3429786640.205038
0.004748	0.007949	0.009262	3429786641.205036
0.004711	0.007930	0.009302	3429786642.205038
0.004688	0.007926	0.009284	3429786643.205036
0.004714	0.007924	0.009393	3429786644.205037
0.004671	0.007913	0.009385	3429786645.205036
0.004679	0.007915	0.009402	3429786646.205036
0.004618	0.007936	0.009283	3429786647.205035
0.004669	0.007944	0.009297	3429786648.205036
0.004700	0.007902	0.009181	3429786649.205171
0.004637	0.007917	0.009286	3429786650.205038
0.004665	0.007910	0.009124	3429786651.205036
0.004605	0.007914	0.009460	3429786652.205038
0.004640	0.007897	0.009130	3429786653.205036
0.004623	0.007942	0.009353	3429786654.205037
0.004617	0.007898	0.009082	3429786655.205037
0.004682	0.007893	0.009098	3429786656.205036
0.004622	0.007957	0.009015	3429786657.205038
0.004644	0.007915	0.008817	3429786658.205035
0.004576	0.007928	0.008821	3429786659.205037
0.004648	0.007941	0.008644	3429786660.205038
0.004600	0.007921	0.009281	3429786661.205037
0.004631	0.007946	0.008618	3429786662.205036
0.004622	0.007915	0.008623	3429786663.205037
0.004642	0.007932	0.008649	3429786664.205036
0.004671	0.007907	0.008552	3429786665.205036
0.004623	0.007918	0.008236	3429786666.205036
0.004655	0.007937	0.008643	3429786667.205036
0.004681	0.007930	0.008298	3429786668.205034
0.004700	0.007937	0.008685	3429786669.205129
0.004737	0.007910	0.008596	3429786670.205037
0.004764	0.007932	0.008599	3429786671.205039
0.004706	0.007930	0.008841	3429786672.205038
0.004754	0.007915	0.008585	3429786673.205038
0.004755	0.007928	0.008786	3429786674.205039
0.004731	0.007920	0.008529	3429786675.205037
0.004706	0.007902	0.008495	3429786676.205037
0.004704	0.007922	0.008381	3429786677.205038
0.004738	0.007915	0.008448	3429786678.205036
0.004750	0.007911	0.008389	3429786679.205038
0.004737	0.007942	0.008629	3429786680.205037
0.004768	0.007895	0.008478	3429786681.205037
0.004719	0.007933	0.008458	3429786682.205036
0.004760	0.007925	0.008581	3429786683.205036
0.004768	0.007908	0.008477	3429786684.205038
0.004760	0.007921	0.008704	3429786685.205036
0.004772	0.007911	0.008456	3429786686.205038
0.004733	0.007928	0.008667	3429786687.205037
0.004743	0.007927	0.008805	3429786688.205036
0.004785	0.007916	0.008716	3429786689.205126
0.004770	0.007927	0.008815	3429786690.205039
0.004742	0.007941	0.008853	3429786691.205036
0.004679	0.007937	0.008941	3429786692.205038
0.004691	0.007930	0.008847	3429786693.205035
0.004715	0.007896	0.008882	3429786694.205037
0.004728	0.007913	0.008722	3429786695.205033
0.004733	0.007897	0.009024	3429786696.205050
0.004745	0.007917	0.008765	3429786697.205058
0.004756	0.007937	0.008611	3429786698.205042
0.004774	0.007939	0.008473	3429786699.205039
0.004758	0.007917	0.008238	3429786700.205040
0.004766	0.007897	0.008567	3429786701.205036
0.004771	0.007919	0.008306	3429786702.205037
0.004787	0.007941	0.008462	3429786703.205035
0.004819	0.007922	0.008445	3429786704.205037
0.004816	0.007919	0.008378	3429786705.205039
0.004822	0.007932	0.008404	3429786706.205035
0.004805	0.007945	0.008305	3429786707.205038
0.004750	0.007926	0.008524	3429786708.205035
0.004737	0.007942	0.008495	3429786709.205161
0.004743	0.007932	0.008604	3429786710.205039
0.004742	0.007910	0.008837	3429786711.205037
0.004706	0.007924	0.008372	3429786712.205037
