0.004512	0.008249	0.016832	3434974528.206045
0.004455	0.008284	0.016582	3434974529.206045
0.004507	0.008293	0.016872	3434974530.206045
0.004477	0.008268	0.016720	3434974531.206043
0.004535	0.008297	0.017559	3434974532.206044
0.004440	0.008252	0.018389	3434974533.206047
0.004451	0.008331	0.016798	3434974534.206039
0.004387	0.008263	0.014585	3434974535.206041
0.004343	0.008267	0.012388	3434974536.206038
0.004359	0.008261	0.015496	3434974537.206039
0.004400	0.008257	0.015116	3434974538.206040
0.004411	0.008307	0.014607	3434974539.206039
0.004364	0.008272	0.016944	3434974540.206038
0.004362	0.008261	0.017368	3434974541.206039
0.004315	0.008255	0.015363	3434974542.206039
0.004373	0.008268	0.015181	3434974543.206154
0.004338	0.008254	0.016225	3434974544.206100
0.004369	0.008270	0.016254	3434974545.206056
0.004362	0.008299	0.015704	3434974546.206046
0.004387	0.008250	0.017303	3434974547.206046
0.004354	0.008271	0.017120	3434974548.206043
0.004329	0.008268	0.016245	3434974549.206049
0.004311	0.008258	0.015152	3434974550.206046
0.004272	0.008326	0.012689	3434974551.206045
0.004338	0.008286	0.015632	3434974552.206046
0.004435	0.008281	0.016664	3434974553.206047
0.004426	0.008305	0.011738	3434974554.206047
0.004477	0.008271	0.014555	3434974555.206049
0.004560	0.008289	0.015253	3434974556.206047
0.004602	0.008287	0.015288	3434974557.206045
0.004584	0.008313	0.015178	3434974558.206045
0.004466	0.008294	0.014561	3434974559.206043
0.004410	0.008276	0.016914	3434974560.206044
0.004409	0.008267	0.017983	3434974561.206044
0.004353	0.008283	0.016537	3434974562.206044
0.004340	0.008257	0.016993	3434974563.206184
0.004373	0.008273	0.016989	3434974564.206047
0.004388	0.008261	0.014399	3434974565.206047
0.004331	0.008292	0.015221	3434974566.206047
0.004358	0.008274	0.016510	3434974567.206043
0.004370	0.008291	0.015796	3434974568.206042
0.004397	0.008336	0.016739	3434974569.206041
0.004368	0.008367	0.016424	3434974570.206042
0.004351	0.008272	0.014387	3434974571.206039
0.004332	0.008272	0.011652	3434974572.206038
0.004369	0.008273	0.014813	3434974573.206062
0.004530	0.008289	0.014201	3434974574.206061
0.004552	0.008268	0.014759	3434974575.206047
0.004503	0.008268	0.015613	3434974576.206049
0.004509	0.008280	0.016339	3434974577.206047
0.004466	0.008275	0.015670	3434974578.206047
0.004455	0.008287	0.014100	3434974579.206047
0.004444	0.008277	0.014797	3434974580.206046
0.004450	0.008268	0.015447	3434974581.206047
0.004421	0.008279	0.014215	3434974582.206042
0.004367	0.008294	0.013122	3434974583.206158
0.004323	0.008270	0.013361	3434974584.206044
0.004293	0.008235	0.016262	3434974585.206044
0.004330	0.008257	0.016763	3434974586.206047
0.004347	0.008236	0.015868	3434974587.206045
0.004312	0.008281	0.015699	3434974588.206046
0.004339	0.008296	0.016182	3434974589.206045
0.004272	0.008321	0.015676	3434974590.206043
0.004270	0.008283	0.015726	3434974591.206046
0.004256	0.008299	0.015963	3434974592.206046
0.004270	0.008288	0.015448	3434974593.206046
0.004311	0.008299	0.015005	3434974594.206045
0.004360	0.008334	0.013769	3434974595.206043
0.004326	0.008276	0.013901	3434974596.206045
0.004384	0.008285	0.015533	3434974597.206047
0.004333	0.008280	0.016929	3434974598.206047
0.004435	0.008289	0.013681	3434974599.206048
0.004479	0.008296	0.015418	3434974600.206046
0.004478	0.008276	0.014302	3434974601.206044
0.004482	0.008349	0.013612	3434974602.206044
0.004392	0.008276	0.014954	3434974603.206160
0.004345	0.008295	0.015711	3434974604.206049
0.004321	0.008316	0.016828	3434974605.206044
0.004327	0.008277	0.017996	3434974606.206046
0.004296	0.008243	0.017633	3434974607.206045
0.004276	0.008284	0.016891	3434974608.206046
0.004279	0.008255	0.016826	3434974609.206046
0.004299	0.008287	0.016568	3434974610.206045
0.004267	0.008267	0.017055	3434974611.206046
0.004290	0.008269	0.017186	3434974612.206045
0.004248	0.008290	0.016981	3434974613.206049
0.004220	0.008296	0.017035	3434974614.206045
0.004240	0.008304	0.016728	3434974615.206047
0.004253	0.008312	0.018733	3434974616.206045
0.004273	0.008289	0.019842	3434974617.206045
0.004279	0.008276	0.018105	3434974618.206047
0.004282	0.008282	0.016719	3434974619.206044
0.004342	0.008259	0.018485	3434974620.206044
0.004313	0.008265	0.018105	3434974621.206046
0.004358	0.008270	0.017072	3434974622.206044
0.004350	0.008268	0.016109	3434974623.206153
0.004332	0.008295	0.016858	3434974624.206050
