0.004362	0.009476	0.012523	3420728327.204129
0.004324	0.009494	0.012201	3420728328.204093
0.004354	0.009474	0.012565	3420728329.204049
0.004323	0.009467	0.012211	3420728330.204039
0.004353	0.009497	0.012246	3420728331.204037
0.004337	0.009472	0.012546	3420728332.204041
0.004350	0.009481	0.012583	3420728333.204038
0.004352	0.009458	0.012532	3420728334.204038
0.004373	0.009469	0.012219	3420728335.204041
0.004385	0.009491	0.012707	3420728336.204038
0.004376	0.009497	0.012582	3420728337.204042
0.004351	0.009470	0.012283	3420728338.204038
0.004386	0.009474	0.012511	3420728339.204040
0.004400	0.009490	0.012575	3420728340.204037
0.004372	0.009492	0.012755	3420728341.204039
0.004375	0.009522	0.012711	3420728342.204040
0.004355	0.009478	0.012289	3420728343.204039
0.004349	0.009485	0.012329	3420728344.204037
0.004393	0.009500	0.012592	3420728345.204039
0.004393	0.009475	0.012508	3420728346.204035
0.004345	0.009484	0.012613	3420728347.204187
0.004393	0.009473	0.012570	3420728348.204038
0.004408	0.009439	0.012319	3420728349.204039
0.004376	0.009467	0.012220	3420728350.204036
0.004363	0.009471	0.012348	3420728351.204037
0.004369	0.009492	0.012448	3420728352.204040
0.004366	0.009491	0.012437	3420728353.204038
0.004384	0.009489	0.012508	3420728354.204036
0.004342	0.009491	0.012554	3420728355.204038
0.004381	0.009506	0.012539	3420728356.204038
0.004423	0.009479	0.012395	3420728357.204040
0.004420	0.009522	0.012783	3420728358.204038
0.004415	0.009509	0.012550	3420728359.204033
0.004413	0.009487	0.012654	3420728360.204053
0.004349	0.009495	0.012621	3420728361.204067
0.004365	0.009476	0.012789	3420728362.204046
0.004385	0.009486	0.012744	3420728363.204040
0.004378	0.009482	0.012622	3420728364.204040
0.004375	0.009479	0.012762	3420728365.204039
0.004365	0.009516	0.012622	3420728366.204038
0.004391	0.009482	0.012654	3420728367.204166
0.004391	0.009481	0.012564	3420728368.204040
0.004353	0.009480	0.012490	3420728369.204037
0.004381	0.009494	0.012667	3420728370.204037
0.004373	0.009491	0.012557	3420728371.204036
0.004368	0.009485	0.012352	3420728372.204038
0.004376	0.009502	0.012406	3420728373.204038
0.004386	0.009485	0.012479	3420728374.204037
0.004390	0.009480	0.012771	3420728375.204038
0.004397	0.009522	0.013009	3420728376.204036
0.004372	0.009485	0.012137	3420728377.204040
0.004364	0.009484	0.012338	3420728378.204037
0.004355	0.009520	0.012560	3420728379.204039
0.004360	0.009477	0.012231	3420728380.204036
0.004373	0.009498	0.012340	3420728381.204039
0.004374	0.009494	0.012497	3420728382.204039
0.004364	0.009478	0.012201	3420728383.204039
0.004365	0.009477	0.012403	3420728384.204036
0.004364	0.009481	0.012729	3420728385.204038
0.004368	0.009460	0.012435	3420728386.204036
0.004371	0.009482	0.012594	3420728387.204127
0.004377	0.009474	0.012305	3420728388.204040
0.004381	0.009479	0.012653	3420728389.204039
0.004380	0.009477	0.012380	3420728390.204037
0.004373	0.009485	0.012149	3420728391.204037
0.004374	0.009474	0.012464	3420728392.204040
0.004359	0.009479	0.012331	3420728393.204037
0.004384	0.009476	0.012402	3420728394.204038
0.004355	0.009496	0.012457	3420728395.204037
0.004373	0.009527	0.012528	3420728396.204036
0.004395	0.009487	0.012562	3420728397.204041
0.004382	0.009454	0.012340	3420728398.204040
0.004395	0.009481	0.012613	3420728399.204040
0.004472	0.009481	0.012477	3420728400.204039
0.004407	0.009482	0.012511	3420728401.204039
0.004387	0.009478	0.012661	3420728402.204041
0.004391	0.009523	0.012547	3420728403.204037
0.004405	0.009474	0.012362	3420728404.204038
0.004382	0.009504	0.012240	3420728405.204037
0.004343	0.009481	0.012491	3420728406.204035
0.004387	0.009524	0.012665	3420728407.204122
0.004357	0.009480	0.012731	3420728408.204039
0.004353	0.009483	0.012512	3420728409.204039
0.004400	0.009478	0.012464	3420728410.204039
0.004379	0.009506	0.012739	3420728411.204038
0.004352	0.009482	0.012552	3420728412.204041
0.004341	0.009468	0.012422	3420728413.204037
0.004353	0.009486	0.012792	3420728414.204038
0.004391	0.009522	0.012479	3420728415.204038
0.004387	0.009491	0.012627	3420728416.204036
0.004385	0.009511	0.012653	3420728417.204040
0.004387	0.009458	0.012867	3420728418.204037
0.004378	0.009467	0.012839	3420728419.204037
0.004400	0.009482	0.012390	3420728420.204041
0.004354	0.009479	0.012848	3420728421.204052
0.004369	0.009469	0.012550	3420728422.204074
0.004373	0.009491	0.012595	3420728423.204486
0.004287	0.009544	0.012662	3420728424.204066
0.004376	0.009518	0.012691	3420728425.204043
0.004398	0.009463	0.012801	3420728426.204037
0.004319	0.009479	0.012170	3420728427.204167
0.004395	0.009513	0.013087	3420728428.204041
0.004373	0.009503	0.013383	3420728429.204039
0.004391	0.009505	0.012872	3420728430.204036
0.004378	0.009469	0.012744	3420728431.204038
0.004413	0.009491	0.012943	3420728432.204039
0.004363	0.009473	0.012700	3420728433.204039
0.004362	0.009483	0.012632	3420728434.204038
0.004362	0.009482	0.012751	3420728435.204036
0.004354	0.009488	0.012477	3420728436.204038
0.004367	0.009491	0.012630	3420728437.204041
0.004371	0.009496	0.012571	3420728438.204039
0.004365	0.009497	0.012702	3420728439.204036
0.004365	0.009509	0.012912	3420728440.204038
0.004349	0.009480	0.012544	3420728441.204036
0.004359	0.009485	0.012585	3420728442.204040
0.004353	0.009474	0.012801	3420728443.204037
0.004363	0.009491	0.012660	3420728444.204038
0.004356	0.009488	0.012517	3420728445.204037
0.004345	0.009468	0.012503	3420728446.204038
0.004396	0.009500	0.012539	3420728447.204125
0.004329	0.009524	0.012684	3420728448.204040
0.004375	0.009479	0.012307	3420728449.204039
0.004389	0.009501	0.012625	3420728450.204038
0.004363	0.009508	0.012825	3420728451.204038
0.004345	0.009487	0.012477	3420728452.204041
0.004378	0.009473	0.012753	3420728453.204039
0.004332	0.009489	0.012989	3420728454.204037
0.004328	0.009552	0.012486	3420728455.204036
0.004354	0.009465	0.012810	3420728456.204038
0.004360	0.009511	0.013161	3420728457.204039
0.004367	0.009479	0.012019	3420728458.204039
0.004351	0.009518	0.012657	3420728459.204038
0.004331	0.009508	0.012865	3420728460.204039
0.004336	0.009494	0.012236	3420728461.204041
0.004345	0.009509	0.012473	3420728462.204041
0.004380	0.009494	0.012792	3420728463.204039
0.004386	0.009475	0.012723	3420728464.204038
0.004368	0.009489	0.012936	3420728465.204041
0.004367	0.009483	0.012561	3420728466.204035
0.004362	0.009503	0.012180	3420728467.204123
0.004387	0.009481	0.012666	3420728468.204039
0.004384	0.009477	0.012626	3420728469.204038
0.004373	0.009491	0.012557	3420728470.204036
0.004394	0.009493	0.012410	3420728471.204039
0.004309	0.009495	0.012693	3420728472.204039
0.004304	0.009482	0.013016	3420728473.204040
0.004340	0.009491	0.012695	3420728474.204037
0.004327	0.009494	0.012572	3420728475.204038
0.004389	0.009477	0.012633	3420728476.204037
0.004359	0.009498	0.012799	3420728477.204039
0.004375	0.009490	0.012832	3420728478.204037
0.004356	0.009494	0.012393	3420728479.204036
0.004348	0.009489	0.012800	3420728480.204037
0.004316	0.009494	0.012948	3420728481.204038
0.004331	0.009483	0.012675	3420728482.204038
0.004316	0.009489	0.012550	3420728483.204033
0.004298	0.009492	0.012970	3420728484.204051
0.004305	0.009504	0.013321	3420728485.204066
0.004367	0.009500	0.013568	3420728486.204042
0.004308	0.009488	0.013299	3420728487.204164
0.004298	0.009489	0.012838	3420728488.204041
0.004311	0.009507	0.013126	3420728489.204039
0.004294	0.009494	0.012715	3420728490.204040
0.004306	0.009502	0.012839	3420728491.204037
0.004276	0.009489	0.013451	3420728492.204041
0.004301	0.009461	0.013828	3420728493.204038
0.004312	0.009478	0.012449	3420728494.204039
0.004302	0.009487	0.012048	3420728495.204037
0.004260	0.009499	0.013072	3420728496.204039
0.004276	0.009498	0.013754	3420728497.204038
0.004305	0.009505	0.013066	3420728498.204035
0.004247	0.009496	0.012559	3420728499.204038
0.004263	0.009549	0.013107	3420728500.204037
0.004281	0.009498	0.013228	3420728501.204037
0.004271	0.009481	0.012910	3420728502.204040
0.004246	0.009486	0.012693	3420728503.204037
0.004239	0.009497	0.012887	3420728504.204038
0.004306	0.009476	0.014084	3420728505.204038
0.004267	0.009496	0.013222	3420728506.204036
0.004229	0.009498	0.013319	3420728507.204130
0.004298	0.009491	0.013729	3420728508.204039
0.004295	0.009488	0.014296	3420728509.204041
0.004298	0.009504	0.013820	3420728510.204038
0.004313	0.009494	0.012575	3420728511.204038
0.004300	0.009496	0.013406	3420728512.204040
0.004327	0.009495	0.013465	3420728513.204038
0.004344	0.009489	0.012735	3420728514.204037
0.004354	0.009491	0.013015	3420728515.204038
0.004357	0.009465	0.012643	3420728516.204037
0.004386	0.009485	0.013067	3420728517.204041
0.004354	0.009494	0.013547	3420728518.204038
0.004380	0.009523	0.013218	3420728519.204037
0.004347	0.009523	0.013142	3420728520.204040
0.004317	0.009544	0.012828	3420728521.204039
0.004305	0.009507	0.012978	3420728522.204042
0.004274	0.009498	0.013073	3420728523.204037
0.004268	0.009501	0.013473	3420728524.204040
0.004252	0.009504	0.013319	3420728525.204038
0.004256	0.009465	0.012456	3420728526.204035
0.004275	0.009504	0.012296	3420728527.204122
0.004271	0.009462	0.012874	3420728528.204040
0.004274	0.009485	0.012846	3420728529.204037
0.004259	0.009514	0.012521	3420728530.204039
0.004251	0.009505	0.012360	3420728531.204037
0.004279	0.009472	0.012621	3420728532.204041
0.004257	0.009500	0.013368	3420728533.204038
0.004257	0.009492	0.013031	3420728534.204039
0.004263	0.009518	0.012687	3420728535.204037
0.004254	0.009478	0.012865	3420728536.204037
0.004186	0.009492	0.012680	3420728537.204038
0.004247	0.009471	0.012609	3420728538.204037
0.004253	0.009489	0.012832	3420728539.204036
0.004245	0.009475	0.012984	3420728540.204036
0.004239	0.009465	0.013001	3420728541.204036
0.004230	0.009465	0.012950	3420728542.204040
0.004263	0.009456	0.012740	3420728543.204038
0.004268	0.009452	0.013246	3420728544.204034
0.004232	0.009500	0.013987	3420728545.204051
0.004253	0.009531	0.013625	3420728546.204062
0.004259	0.009475	0.012826	3420728547.204169
0.004279	0.009476	0.012592	3420728548.204041
0.004198	0.009461	0.013403	3420728549.204039
0.004267	0.009518	0.013332	3420728550.204037
0.004285	0.009476	0.013110	3420728551.204041
0.004197	0.009466	0.013469	3420728552.204040
0.004211	0.009483	0.014257	3420728553.204039
0.004215	0.009489	0.014922	3420728554.204038
0.004208	0.009465	0.015557	3420728555.204040
0.004135	0.009487	0.015749	3420728556.204038
0.004174	0.009514	0.015305	3420728557.204041
0.004124	0.009538	0.015046	3420728558.204037
0.004121	0.009483	0.014032	3420728559.204039
0.004094	0.009474	0.012850	3420728560.204038
0.004103	0.009485	0.012463	3420728561.204037
0.004169	0.009509	0.012975	3420728562.204039
0.004186	0.009473	0.013353	3420728563.204039
0.004194	0.009452	0.014759	3420728564.204038
0.004199	0.009522	0.013824	3420728565.204037
0.004239	0.009516	0.012568	3420728566.204036
0.004247	0.009506	0.014006	3420728567.204128
0.004267	0.009516	0.014729	3420728568.204040
0.004295	0.009481	0.014538	3420728569.204038
0.004283	0.009494	0.014062	3420728570.204037
0.004228	0.009491	0.013090	3420728571.204036
