0.004692	0.007148	0.017373	3434203595.223165
0.004634	0.007174	0.017674	3434203596.223082
0.004653	0.007165	0.017400	3434203597.223060
0.004709	0.007162	0.017332	3434203598.223045
0.004789	0.007137	0.017032	3434203599.223049
0.004750	0.007145	0.017054	3434203600.223049
0.004774	0.007150	0.017621	3434203601.223048
0.004787	0.007121	0.017371	3434203602.223046
0.004756	0.007140	0.017899	3434203603.223047
0.004720	0.007163	0.017728	3434203604.223044
0.004711	0.007175	0.017807	3434203605.223049
0.004722	0.007161	0.017460	3434203606.223047
0.004737	0.007145	0.017774	3434203607.223048
0.004748	0.007118	0.018281	3434203608.223048
0.004764	0.007137	0.017699	3434203609.223046
0.004761	0.007145	0.018342	3434203610.223049
0.004755	0.007142	0.017866	3434203611.223049
0.004790	0.007170	0.017687	3434203612.223047
0.004766	0.007151	0.017786	3434203613.223048
0.004769	0.007134	0.017537	3434203614.223041
0.004746	0.007148	0.017963	3434203615.223190
0.004741	0.007176	0.017639	3434203616.223042
0.004758	0.007154	0.017856	3434203617.223042
0.004797	0.007176	0.017710	3434203618.223039
0.004799	0.007161	0.017887	3434203619.223044
0.004812	0.007161	0.017605	3434203620.223041
0.004854	0.007159	0.017599	3434203621.223038
0.004885	0.007141	0.017584	3434203622.223040
0.004818	0.007156	0.017517	3434203623.223042
0.004764	0.007144	0.018082	3434203624.223038
0.004739	0.007154	0.017194	3434203625.223061
0.004752	0.007129	0.017989	3434203626.223054
0.004717	0.007133	0.017882	3434203627.223049
0.004695	0.007140	0.017732	3434203628.223043
0.004684	0.007144	0.018149	3434203629.223058
0.004747	0.007151	0.017517	3434203630.223051
0.004770	0.007159	0.017700	3434203631.223050
0.004747	0.007137	0.017974	3434203632.223050
0.004777	0.007150	0.018037	3434203633.223050
0.004754	0.007154	0.018115	3434203634.223045
0.004708	0.007168	0.018034	3434203635.223173
0.004722	0.007141	0.018486	3434203636.223049
0.004653	0.007136	0.017522	3434203637.223049
0.004680	0.007141	0.018024	3434203638.223048
0.004684	0.007132	0.017652	3434203639.223048
0.004741	0.007127	0.018046	3434203640.223046
0.004694	0.007165	0.017722	3434203641.223047
0.004654	0.007163	0.018352	3434203642.223050
0.004620	0.007156	0.017800	3434203643.223047
0.004586	0.007164	0.017196	3434203644.223047
0.004538	0.007142	0.017681	3434203645.223050
0.004495	0.007143	0.018069	3434203646.223045
0.004534	0.007128	0.017945	3434203647.223051
0.004503	0.007136	0.018472	3434203648.223050
0.004486	0.007136	0.018231	3434203649.223050
0.004466	0.007141	0.018847	3434203650.223049
0.004442	0.007152	0.018377	3434203651.223046
0.004477	0.007139	0.018490	3434203652.223046
0.004474	0.007140	0.018042	3434203653.223045
0.004438	0.007163	0.018579	3434203654.223049
0.004495	0.007171	0.019694	3434203655.223168
0.004482	0.007148	0.018458	3434203656.223050
0.004473	0.007165	0.018528	3434203657.223048
0.004435	0.007157	0.019138	3434203658.223049
0.004391	0.007161	0.018730	3434203659.223048
0.004411	0.007166	0.018322	3434203660.223049
0.004411	0.007141	0.018415	3434203661.223047
0.004470	0.007128	0.017872	3434203662.223047
0.004445	0.007154	0.018035	3434203663.223044
0.004528	0.007138	0.017674	3434203664.223045
0.004486	0.007139	0.017885	3434203665.223051
0.004479	0.007165	0.017769	3434203666.223048
0.004420	0.007156	0.019271	3434203667.223046
0.004483	0.007199	0.017704	3434203668.223049
0.004537	0.007150	0.018716	3434203669.223049
0.004559	0.007174	0.018182	3434203670.223052
0.004552	0.007167	0.018351	3434203671.223042
0.004560	0.007154	0.019870	3434203672.223041
0.004560	0.007143	0.018357	3434203673.223040
0.004581	0.007135	0.018152	3434203674.223039
0.004523	0.007149	0.018131	3434203675.223156
0.004508	0.007127	0.018733	3434203676.223055
0.004501	0.007150	0.018000	3434203677.223062
0.004454	0.007164	0.018320	3434203678.223045
0.004440	0.007147	0.004603	3434203679.223058
0.004409	0.007143	0.018438	3434203680.223051
0.004417	0.007126	0.019028	3434203681.223051
0.004383	0.007143	0.019680	3434203682.223047
0.004398	0.007134	0.017890	3434203683.223046
0.004435	0.007155	0.019070	3434203684.223051
0.004415	0.007184	0.019502	3434203685.223051
0.004387	0.007164	0.018504	3434203686.223049
0.004391	0.007169	0.019054	3434203687.223045
0.004437	0.007154	0.019224	3434203688.223044
0.004517	0.007150	0.017595	3434203689.223048
0.004545	0.007158	0.017641	3434203690.223048
0.004541	0.007156	0.017501	3434203691.223048
0.004541	0.007159	0.018596	3434203692.223048
0.004511	0.007161	0.018516	3434203693.223050
