0.004354	0.007810	0.012513	3434639889.240166
0.004400	0.007835	0.011244	3434639890.240082
0.004391	0.007800	0.012417	3434639891.240055
0.004380	0.007808	0.012080	3434639892.240052
0.004356	0.007847	0.011788	3434639893.240047
0.004411	0.007827	0.011626	3434639894.240048
0.004408	0.007847	0.011740	3434639895.240056
0.004444	0.007819	0.011989	3434639896.240047
0.004496	0.007815	0.012111	3434639897.240047
0.004488	0.007821	0.012126	3434639898.240051
0.004492	0.007846	0.011828	3434639899.240050
0.004519	0.007822	0.012080	3434639900.240048
0.004498	0.007828	0.011866	3434639901.240049
0.004476	0.007884	0.012053	3434639902.240048
0.004507	0.007785	0.011993	3434639903.240050
0.004474	0.007831	0.011875	3434639904.240051
0.004543	0.007833	0.012168	3434639905.240047
0.004482	0.007840	0.012069	3434639906.240046
0.004425	0.007889	0.012178	3434639907.240047
0.004409	0.007836	0.012129	3434639908.240045
0.004372	0.007825	0.011732	3434639909.240189
0.004363	0.007850	0.011563	3434639910.240050
0.004401	0.007831	0.012119	3434639911.240048
0.004464	0.007831	0.012042	3434639912.240045
0.004468	0.007843	0.011588	3434639913.240049
0.004433	0.007822	0.012466	3434639914.240047
0.004439	0.007835	0.011777	3434639915.240048
0.004503	0.007806	0.011787	3434639916.240045
0.004474	0.007846	0.011840	3434639917.240043
0.004468	0.007834	0.011436	3434639918.240040
0.004500	0.007807	0.011792	3434639919.240044
0.004461	0.007839	0.011851	3434639920.240084
0.004432	0.007861	0.011941	3434639921.240056
0.004455	0.007825	0.011805	3434639922.240061
0.004399	0.007820	0.011824	3434639923.240063
0.004439	0.007833	0.011503	3434639924.240050
0.004432	0.007840	0.012064	3434639925.240048
0.004442	0.007838	0.011786	3434639926.240049
0.004488	0.007825	0.011678	3434639927.240046
0.004486	0.007810	0.011535	3434639928.240045
0.004468	0.007821	0.011470	3434639929.240170
0.004440	0.007820	0.011912	3434639930.240048
0.004457	0.007831	0.011954	3434639931.240045
0.004490	0.007820	0.011824	3434639932.240048
0.004494	0.007826	0.011922	3434639933.240046
0.004514	0.007829	0.011741	3434639934.240046
0.004479	0.007793	0.011661	3434639935.240048
0.004525	0.007833	0.011812	3434639936.240048
0.004537	0.007807	0.011686	3434639937.240047
0.004501	0.007846	0.011274	3434639938.240048
0.004505	0.007801	0.011559	3434639939.240049
0.004476	0.007827	0.011621	3434639940.240047
0.004459	0.007811	0.011643	3434639941.240050
0.004416	0.007844	0.011796	3434639942.240045
0.004439	0.007815	0.011994	3434639943.240046
0.004455	0.007851	0.012637	3434639944.240047
0.004404	0.007842	0.012629	3434639945.240046
0.004357	0.007825	0.012424	3434639946.240046
0.004363	0.007811	0.012058	3434639947.240042
0.004318	0.007818	0.011586	3434639948.240046
0.004336	0.007848	0.011520	3434639949.240163
0.004371	0.007832	0.011815	3434639950.240047
0.004374	0.007825	0.011597	3434639951.240048
0.004391	0.007814	0.011795	3434639952.240047
0.004386	0.007813	0.012002	3434639953.240046
0.004346	0.007815	0.011641	3434639954.240047
0.004392	0.007809	0.011335	3434639955.240048
0.004386	0.007854	0.011891	3434639956.240045
0.004426	0.007822	0.011661	3434639957.240050
0.004394	0.007860	0.011825	3434639958.240047
0.004462	0.007812	0.012069	3434639959.240051
0.004472	0.007822	0.011755	3434639960.240046
0.004475	0.007840	0.012031	3434639961.240047
0.004470	0.007799	0.011410	3434639962.240047
0.004403	0.007858	0.012435	3434639963.240046
0.004402	0.007824	0.012716	3434639964.240047
0.004359	0.007796	0.011782	3434639965.240040
0.004374	0.007847	0.012019	3434639966.240040
0.004407	0.007820	0.012345	3434639967.240041
0.004401	0.007807	0.011359	3434639968.240040
0.004410	0.007832	0.011897	3434639969.240153
0.004402	0.007809	0.012103	3434639970.240058
0.004423	0.007813	0.011562	3434639971.240053
0.004459	0.007824	0.012074	3434639972.240057
0.004427	0.007838	0.012036	3434639973.240049
0.004470	0.007844	0.011680	3434639974.240050
0.004453	0.007813	0.011877	3434639975.240046
0.004418	0.007825	0.011944	3434639976.240046
0.004376	0.007824	0.012316	3434639977.240044
0.004405	0.007815	0.011947	3434639978.240046
0.004369	0.007840	0.011456	3434639979.240050
0.004383	0.007830	0.011785	3434639980.240049
0.004455	0.007820	0.011478	3434639981.240048
0.004405	0.007835	0.011396	3434639982.240046
0.004457	0.007838	0.011837	3434639983.240047
0.004446	0.007838	0.011614	3434639984.240047
0.004424	0.007832	0.012041	3434639985.240046
0.004446	0.007855	0.012067	3434639986.240046
0.004464	0.007828	0.011936	3434639987.240049
0.004442	0.007832	0.012051	3434639988.240045
0.004461	0.007822	0.011864	3434639989.240161
0.004489	0.007827	0.011917	3434639990.240049
0.004479	0.007820	0.011822	3434639991.240049
0.004478	0.007880	0.011681	3434639992.240047
0.004470	0.007833	0.011542	3434639993.240048
0.004434	0.007844	0.011462	3434639994.240047
0.004412	0.007811	0.012384	3434639995.240049
0.004379	0.007831	0.012173	3434639996.240046
0.004380	0.007822	0.011712	3434639997.240049
0.004412	0.007883	0.012556	3434639998.240047
0.004422	0.007847	0.011359	3434639999.240052
0.004457	0.007825	0.012182	3434640000.240046
0.004470	0.007842	0.011901	3434640001.240046
0.004465	0.007860	0.011899	3434640002.240049
0.004466	0.007827	0.012022	3434640003.240052
0.004502	0.007823	0.011666	3434640004.240048
0.004521	0.007868	0.012286	3434640005.240203
0.004509	0.007837	0.012117	3434640006.240048
0.004509	0.007844	0.011893	3434640007.240048
0.004517	0.007822	0.011582	3434640008.240046
0.004495	0.007838	0.011971	3434640009.240160
0.004530	0.007855	0.012114	3434640010.240048
0.004512	0.007813	0.011849	3434640011.240047
0.004466	0.007824	0.012015	3434640012.240048
0.004453	0.007825	0.011050	3434640013.240046
0.004451	0.007811	0.012071	3434640014.240051
0.004436	0.007841	0.011833	3434640015.240048
0.004492	0.007824	0.011606	3434640016.240048
0.004447	0.007852	0.011997	3434640017.240042
0.004437	0.007846	0.011660	3434640018.240040
0.004459	0.007852	0.011867	3434640019.240043
0.004469	0.007830	0.011979	3434640020.240043
0.004433	0.007844	0.012284	3434640021.240037
0.004386	0.007845	0.012213	3434640022.240057
0.004449	0.007832	0.012180	3434640023.240059
0.004418	0.007807	0.012104	3434640024.240056
0.004424	0.007856	0.012057	3434640025.240046
0.004443	0.007817	0.012043	3434640026.240047
0.004478	0.007815	0.011780	3434640027.240046
0.004528	0.007867	0.012009	3434640028.240046
0.004473	0.007850	0.011916	3434640029.240164
0.004493	0.007841	0.011860	3434640030.240048
0.004470	0.007816	0.012160	3434640031.240046
0.004454	0.007833	0.011855	3434640032.240046
0.004443	0.007815	0.011525	3434640033.240046
0.004474	0.007815	0.011640	3434640034.240046
0.004481	0.007824	0.011329	3434640035.240046
0.004422	0.007821	0.011427	3434640036.240046
0.004409	0.007827	0.011072	3434640037.240046
0.004376	0.007836	0.011337	3434640038.240046
0.004348	0.007875	0.011485	3434640039.240052
0.004334	0.007835	0.011285	3434640040.240046
0.004323	0.007833	0.011505	3434640041.240047
0.004320	0.007846	0.012033	3434640042.240045
0.004292	0.007840	0.012704	3434640043.240048
0.004307	0.007831	0.012201	3434640044.240047
0.004315	0.007844	0.011160	3434640045.240046
0.004321	0.007835	0.011674	3434640046.240047
0.004314	0.007836	0.012633	3434640047.240046
0.004320	0.007825	0.011840	3434640048.240041
0.004364	0.007855	0.011212	3434640049.240151
0.004402	0.007816	0.012131	3434640050.240050
0.004457	0.007827	0.011668	3434640051.240047
0.004407	0.007831	0.011395	3434640052.240048
0.004438	0.007806	0.011894	3434640053.240045
0.004397	0.007875	0.011464	3434640054.240050
0.004451	0.007846	0.011518	3434640055.240048
0.004440	0.007823	0.011950	3434640056.240046
0.004510	0.007839	0.011630	3434640057.240046
0.004423	0.007839	0.011304	3434640058.240047
0.004435	0.007816	0.011825	3434640059.240049
0.004439	0.007838	0.011518	3434640060.240046
0.004437	0.007816	0.011748	3434640061.240045
0.004457	0.007829	0.011468	3434640062.240049
0.004440	0.007820	0.011862	3434640063.240047
0.004471	0.007819	0.011807	3434640064.240047
0.004452	0.007837	0.011828	3434640065.240044
0.004435	0.007839	0.011791	3434640066.240046
0.004428	0.007832	0.011683	3434640067.240046
0.004399	0.007825	0.011661	3434640068.240044
0.004378	0.007866	0.012023	3434640069.240157
0.004320	0.007852	0.012136	3434640070.240042
0.004343	0.007837	0.011813	3434640071.240042
0.004313	0.007851	0.011763	3434640072.240040
0.004298	0.007838	0.011789	3434640073.240037
0.004352	0.007812	0.011671	3434640074.240044
0.004397	0.007820	0.011359	3434640075.240043
0.004382	0.007813	0.011167	3434640076.240059
0.004378	0.007816	0.011322	3434640077.240061
0.004340	0.007839	0.011307	3434640078.240050
0.004399	0.007830	0.011928	3434640079.240051
0.004428	0.007786	0.011504	3434640080.240047
0.004407	0.007849	0.011465	3434640081.240048
0.004493	0.007839	0.011356	3434640082.240046
0.004477	0.007810	0.011458	3434640083.240047
0.004479	0.007816	0.011396	3434640084.240046
0.004458	0.007794	0.011049	3434640085.240047
0.004468	0.007810	0.011490	3434640086.240046
0.004442	0.007835	0.011283	3434640087.240044
0.004415	0.007827	0.011371	3434640088.240048
0.004447	0.007843	0.011391	3434640089.240163
0.004417	0.007835	0.011207	3434640090.240047
0.004413	0.007894	0.012034	3434640091.240048
0.004424	0.007827	0.012358	3434640092.240046
0.004450	0.007829	0.012129	3434640093.240046
0.004431	0.007820	0.012687	3434640094.240049
0.004391	0.007811	0.012146	3434640095.240046
0.004393	0.007835	0.012014	3434640096.240045
0.004362	0.007842	0.012239	3434640097.240046
0.004368	0.007847	0.012181	3434640098.240044
0.004353	0.007806	0.012184	3434640099.240048
0.004367	0.007828	0.011747	3434640100.240047
0.004386	0.007888	0.011560	3434640101.240045
0.004392	0.007822	0.011816	3434640102.240049
0.004385	0.007824	0.011515	3434640103.240046
0.004400	0.007858	0.011505	3434640104.240047
0.004433	0.007827	0.011375	3434640105.240048
0.004430	0.007849	0.011845	3434640106.240048
0.004440	0.007843	0.011238	3434640107.240048
0.004412	0.007836	0.011478	3434640108.240044
0.004463	0.007814	0.011677	3434640109.240160
0.004421	0.007836	0.011286	3434640110.240049
0.004413	0.007833	0.011207	3434640111.240048
0.004393	0.007862	0.011942	3434640112.240045
0.004375	0.007843	0.012559	3434640113.240048
0.004387	0.007838	0.012140	3434640114.240049
0.004390	0.007824	0.011952	3434640115.240048
0.004446	0.007811	0.011712	3434640116.240048
0.004444	0.007815	0.011707	3434640117.240049
0.004468	0.007831	0.011670	3434640118.240047
0.004427	0.007835	0.011900	3434640119.240051
0.004491	0.007825	0.011719	3434640120.240040
0.004470	0.007832	0.011985	3434640121.240045
0.004461	0.007880	0.012118	3434640122.240041
0.004490	0.007847	0.012119	3434640123.240042
0.004447	0.007862	0.012351	3434640124.240043
0.004478	0.007846	0.011769	3434640125.240040
0.004479	0.007856	0.012114	3434640126.240056
0.004515	0.007814	0.011758	3434640127.240066
0.004497	0.007884	0.011474	3434640128.240047
0.004477	0.007847	0.011392	3434640129.240163
0.004497	0.007827	0.011516	3434640130.240049
0.004506	0.007818	0.011882	3434640131.240045
0.004498	0.007840	0.011530	3434640132.240047
0.004506	0.007827	0.011558	3434640133.240047
0.004428	0.007834	0.011712	3434640134.240046
0.004455	0.007858	0.011701	3434640135.240046
0.004416	0.007834	0.011761	3434640136.240046
0.004442	0.007845	0.011436	3434640137.240046
0.004422	0.007868	0.011560	3434640138.240046
0.004510	0.007820	0.011519	3434640139.240048
0.004483	0.007842	0.011626	3434640140.240047
0.004475	0.007835	0.011540	3434640141.240046
0.004464	0.007812	0.011447	3434640142.240046
0.004502	0.007838	0.011425	3434640143.240047
0.004444	0.007811	0.011516	3434640144.240047
0.004456	0.007838	0.011465	3434640145.240049
0.004490	0.007827	0.011919	3434640146.240057
0.004438	0.007859	0.011985	3434640147.240044
0.004475	0.007835	0.012354	3434640148.240046
0.004450	0.007795	0.012453	3434640149.240153
0.004415	0.007829	0.011115	3434640150.240047
0.004433	0.007798	0.011626	3434640151.240045
0.004379	0.007854	0.012315	3434640152.240047
0.004414	0.007831	0.011602	3434640153.240046
0.004384	0.007838	0.012949	3434640154.240049
0.004307	0.007830	0.012776	3434640155.240046
0.004289	0.007851	0.011822	3434640156.240045
0.004296	0.007832	0.012094	3434640157.240048
0.004330	0.007840	0.012173	3434640158.240045
0.004301	0.007857	0.011546	3434640159.240049
0.004289	0.007838	0.011524	3434640160.240046
0.004281	0.007838	0.011472	3434640161.240047
0.004268	0.007921	0.011522	3434640162.240045
0.004310	0.007841	0.011304	3434640163.240048
0.004327	0.007842	0.011443	3434640164.240046
0.004352	0.007814	0.011914	3434640165.240050
0.004372	0.007836	0.011915	3434640166.240047
0.004391	0.007868	0.011386	3434640167.240047
0.004422	0.007848	0.012011	3434640168.240046
0.004444	0.007823	0.011767	3434640169.240158
0.004448	0.007853	0.011542	3434640170.240047
0.004437	0.007861	0.011795	3434640171.240046
0.004411	0.007831	0.011563	3434640172.240046
0.004477	0.007838	0.011567	3434640173.240044
0.004422	0.007827	0.011627	3434640174.240047
0.004483	0.007835	0.011622	3434640175.240045
0.004442	0.007827	0.012128	3434640176.240039
0.004392	0.007829	0.012301	3434640177.240043
0.004431	0.007807	0.012094	3434640178.240042
0.004384	0.007869	0.012238	3434640179.240042
0.004418	0.007840	0.012269	3434640180.240042
0.004357	0.007851	0.011545	3434640181.240041
0.004361	0.007845	0.012105	3434640182.240040
0.004331	0.007821	0.011613	3434640183.240061
0.004387	0.007904	0.011815	3434640184.240064
0.004375	0.007848	0.011767	3434640185.240047
0.004466	0.007811	0.011815	3434640186.240046
0.004420	0.007783	0.012213	3434640187.240048
0.004442	0.007821	0.011718	3434640188.240043
0.004412	0.007818	0.011876	3434640189.240162
0.004389	0.007814	0.010947	3434640190.240048
0.004364	0.007839	0.010909	3434640191.240043
0.004423	0.007831	0.011738	3434640192.240046
0.004396	0.007837	0.010825	3434640193.240047
0.004395	0.007821	0.011535	3434640194.240048
0.004384	0.007829	0.011789	3434640195.240046
0.004397	0.007824	0.011277	3434640196.240045
0.004383	0.007818	0.011267	3434640197.240047
0.004364	0.007840	0.011386	3434640198.240046
0.004356	0.007848	0.011961	3434640199.240049
0.004363	0.007840	0.011968	3434640200.240040
0.004395	0.007852	0.011571	3434640201.240040
0.004378	0.007806	0.011624	3434640202.240038
0.004390	0.007838	0.011628	3434640203.240038
0.004402	0.007838	0.011788	3434640204.240040
0.004415	0.007820	0.011625	3434640205.240040
0.004416	0.007845	0.011567	3434640206.240039
0.004427	0.007833	0.011933	3434640207.240039
0.004412	0.007808	0.011580	3434640208.240037
0.004450	0.007798	0.011678	3434640209.240154
0.004399	0.007853	0.011685	3434640210.240040
0.004404	0.007783	0.011478	3434640211.240040
0.004444	0.007808	0.011485	3434640212.240037
0.004414	0.007844	0.011328	3434640213.240038
0.004424	0.007793	0.011077	3434640214.240054
0.004406	0.007807	0.011454	3434640215.240044
0.004409	0.007811	0.011469	3434640216.240048
0.004379	0.007864	0.011753	3434640217.240047
0.004400	0.007827	0.011899	3434640218.240046
0.004348	0.007814	0.011800	3434640219.240048
0.004320	0.007835	0.011981	3434640220.240045
0.004322	0.007825	0.012078	3434640221.240046
0.004338	0.007815	0.011765	3434640222.240048
0.004375	0.007835	0.011928	3434640223.240048
0.004453	0.007811	0.011988	3434640224.240050
0.004422	0.007811	0.011621	3434640225.240048
0.004474	0.007827	0.011415	3434640226.240045
0.004488	0.007853	0.011549	3434640227.240045
0.004463	0.007891	0.011696	3434640228.240046
0.004411	0.007849	0.011889	3434640229.240160
0.004400	0.007849	0.011796	3434640230.240050
0.004401	0.007843	0.011445	3434640231.240046
0.004369	0.007804	0.011527	3434640232.240046
0.004407	0.007829	0.011794	3434640233.240045
0.004398	0.007842	0.011611	3434640234.240050
0.004417	0.007838	0.011728	3434640235.240047
0.004418	0.007827	0.012098	3434640236.240048
0.004389	0.007828	0.011886	3434640237.240048
0.004394	0.007853	0.012048	3434640238.240046
0.004361	0.007831	0.012109	3434640239.240048
0.004396	0.007829	0.011703	3434640240.240041
0.004335	0.007814	0.011718	3434640241.240041
0.004331	0.007878	0.012411	3434640242.240044
0.004317	0.007847	0.012547	3434640243.240041
0.004314	0.007836	0.011502	3434640244.240042
0.004327	0.007798	0.011205	3434640245.240060
0.004322	0.007808	0.011864	3434640246.240057
0.004367	0.007829	0.011487	3434640247.240055
0.004364	0.007824	0.011653	3434640248.240045
0.004376	0.007827	0.012018	3434640249.240167
0.004361	0.007845	0.012197	3434640250.240046
0.004375	0.007833	0.012202	3434640251.240047
0.004389	0.007844	0.011350	3434640252.240047
0.004363	0.007861	0.010799	3434640253.240049
0.004334	0.007836	0.011915	3434640254.240047
0.004337	0.007833	0.011713	3434640255.240046
0.004316	0.007841	0.011105	3434640256.240047
0.004325	0.007854	0.011375	3434640257.240046
0.004341	0.007783	0.011514	3434640258.240047
0.004329	0.007810	0.010755	3434640259.240049
0.004340	0.007826	0.010844	3434640260.240047
0.004349	0.007844	0.011507	3434640261.240047
0.004365	0.007831	0.011760	3434640262.240045
0.004378	0.007829	0.011324	3434640263.240047
0.004351	0.007834	0.011495	3434640264.240049
0.004376	0.007846	0.012016	3434640265.240046
0.004376	0.007826	0.011971	3434640266.240048
0.004356	0.007794	0.011060	3434640267.240046
0.004327	0.007815	0.010696	3434640268.240045
0.004332	0.007822	0.011399	3434640269.240154
0.004331	0.007817	0.011667	3434640270.240049
0.004276	0.007815	0.011496	3434640271.240048
0.004285	0.007835	0.011327	3434640272.240049
