0.004607	0.007692	0.007082	3434324111.258162
0.004651	0.007683	0.007571	3434324112.258081
0.004693	0.007704	0.005840	3434324113.258070
0.004700	0.007716	0.005923	3434324114.258066
0.004642	0.007712	0.005432	3434324115.258049
0.004613	0.007700	0.006577	3434324116.258050
0.004629	0.007700	0.006490	3434324117.258048
0.004609	0.007692	0.006832	3434324118.258048
0.004624	0.007720	0.006891	3434324119.258047
0.004690	0.007709	0.007098	3434324120.258049
0.004627	0.007696	0.005108	3434324121.258049
0.004620	0.007756	0.006333	3434324122.258048
0.004522	0.007692	0.005721	3434324123.258049
0.004521	0.007704	0.007001	3434324124.258045
0.004462	0.007695	0.007434	3434324125.258047
0.004406	0.007699	0.005024	3434324126.258046
0.004444	0.007676	0.006425	3434324127.258049
0.004527	0.007694	0.005706	3434324128.258047
0.004493	0.007710	0.006402	3434324129.258051
0.004493	0.007709	0.006379	3434324130.258047
0.004515	0.007712	0.005767	3434324131.258183
0.004529	0.007714	0.005665	3434324132.258048
0.004530	0.007697	0.005841	3434324133.258049
0.004513	0.007677	0.006294	3434324134.258048
0.004489	0.007714	0.006585	3434324135.258049
0.004526	0.007710	0.006085	3434324136.258048
0.004587	0.007702	0.006387	3434324137.258049
0.004613	0.007683	0.006219	3434324138.258035
0.004605	0.007708	0.005923	3434324139.258044
0.004684	0.007699	0.006239	3434324140.258036
0.004664	0.007721	0.006013	3434324141.258039
0.004735	0.007702	0.005674	3434324142.258039
0.004762	0.007692	0.007215	3434324143.258037
0.004863	0.007712	0.006206	3434324144.258038
0.004820	0.007736	0.006680	3434324145.258039
0.004764	0.007696	0.006996	3434324146.258040
0.004947	0.007679	0.006356	3434324147.258039
0.005039	0.007712	0.005936	3434324148.258039
0.005032	0.007691	0.006403	3434324149.258045
0.005048	0.007701	0.006620	3434324150.258043
0.005001	0.007710	0.005454	3434324151.258158
0.004895	0.007716	0.005661	3434324152.258048
0.004912	0.007705	0.006296	3434324153.258044
0.004851	0.007699	0.006293	3434324154.258045
0.004783	0.007732	0.006841	3434324155.258046
0.004714	0.007717	0.006530	3434324156.258040
0.004612	0.007691	0.006263	3434324157.258038
0.004517	0.007728	0.005940	3434324158.258051
0.004518	0.007695	0.004450	3434324159.258049
0.004515	0.007674	0.006016	3434324160.258050
0.004546	0.007685	0.005902	3434324161.258046
0.004562	0.007697	0.007424	3434324162.258040
0.004526	0.007701	0.019941	3434324163.258046
0.004526	0.007700	0.005544	3434324164.258050
0.004673	0.007714	0.005574	3434324165.258047
0.004890	0.007696	0.005425	3434324166.258049
0.004895	0.007699	0.005735	3434324167.258050
0.004885	0.007724	0.005635	3434324168.258048
0.004867	0.007692	0.005547	3434324169.258049
0.004796	0.007703	0.006265	3434324170.258045
0.004777	0.007695	0.005248	3434324171.258167
0.004966	0.007710	0.006149	3434324172.258049
0.004989	0.007696	0.006759	3434324173.258040
0.004883	0.007719	0.007196	3434324174.258046
0.004896	0.007682	0.007661	3434324175.258048
0.004938	0.007666	0.008138	3434324176.258046
0.005015	0.007700	0.008295	3434324177.258050
0.004937	0.007675	0.008051	3434324178.258049
0.004897	0.007722	0.007548	3434324179.258043
0.004798	0.007671	0.006336	3434324180.258041
0.004751	0.007676	0.008304	3434324181.258045
0.004606	0.007680	0.007919	3434324182.258041
0.004532	0.007710	0.007347	3434324183.258039
0.004478	0.007701	0.006934	3434324184.258041
0.004444	0.007665	0.006829	3434324185.258040
0.004521	0.007693	0.006881	3434324186.258044
0.004563	0.007697	0.007123	3434324187.258056
0.004495	0.007739	0.006912	3434324188.258054
0.004442	0.007680	0.007620	3434324189.258043
0.004405	0.007718	0.007510	3434324190.258039
0.004494	0.007693	0.007358	3434324191.258158
0.004496	0.007709	0.006658	3434324192.258043
0.004614	0.007666	0.007037	3434324193.258051
0.004662	0.007699	0.006746	3434324194.258063
0.004666	0.007685	0.006720	3434324195.258049
0.004762	0.007691	0.006879	3434324196.258049
0.004795	0.007704	0.006606	3434324197.258046
0.004816	0.007702	0.007141	3434324198.258049
0.004881	0.007680	0.008083	3434324199.258047
0.004857	0.007684	0.007862	3434324200.258047
0.004814	0.007766	0.007585	3434324201.258049
0.004773	0.007707	0.008717	3434324202.258048
0.004677	0.007677	0.006991	3434324203.258047
0.004738	0.007699	0.006797	3434324204.258046
0.004726	0.007701	0.006157	3434324205.258049
0.004671	0.007706	0.005672	3434324206.258050
0.004703	0.007677	0.005237	3434324207.258048
0.004708	0.007714	0.006206	3434324208.258046
0.004718	0.007712	0.006118	3434324209.258046
0.004716	0.007725	0.006432	3434324210.258047
0.004686	0.007694	0.006557	3434324211.258168
0.004667	0.007714	0.006927	3434324212.258048
0.004658	0.007714	0.005923	3434324213.258050
0.004732	0.007705	0.006750	3434324214.258048
0.004721	0.007681	0.006543	3434324215.258049
0.004677	0.007682	0.006338	3434324216.258049
0.004671	0.007700	0.006073	3434324217.258049
0.004784	0.007690	0.005919	3434324218.258047
0.004825	0.007668	0.005829	3434324219.258051
0.004757	0.007710	0.005899	3434324220.258045
0.004741	0.007688	0.005332	3434324221.258049
0.004746	0.007684	0.006095	3434324222.258048
0.004697	0.007697	0.005652	3434324223.258049
0.004704	0.007704	0.006122	3434324224.258049
0.004725	0.007700	0.006304	3434324225.258047
0.004751	0.007696	0.007053	3434324226.258049
0.004793	0.007691	0.006471	3434324227.258047
