0.004357	0.007907	0.008801	3434443771.235090
0.004371	0.007893	0.008802	3434443772.225094
0.004382	0.007886	0.008766	3434443773.225058
0.004349	0.007898	0.008544	3434443774.225050
0.004371	0.007910	0.008275	3434443775.225048
0.004370	0.007876	0.008559	3434443776.225050
0.004384	0.007871	0.008440	3434443777.225049
0.004376	0.007886	0.008413	3434443778.225047
0.004349	0.007894	0.008603	3434443779.225045
0.004395	0.007899	0.008589	3434443780.225050
0.004384	0.007893	0.008814	3434443781.225052
0.004379	0.007909	0.008971	3434443782.225045
0.004410	0.007936	0.008438	3434443783.225049
0.004341	0.007901	0.008187	3434443784.225050
0.004376	0.007904	0.008025	3434443785.225049
0.004405	0.007897	0.008263	3434443786.225050
0.004415	0.007902	0.008254	3434443787.225050
0.004387	0.007910	0.007950	3434443788.225048
0.004457	0.007888	0.008362	3434443789.225049
0.004514	0.007902	0.008733	3434443790.225045
0.004494	0.007905	0.008637	3434443791.235098
0.004549	0.007900	0.008369	3434443792.225080
0.004506	0.007888	0.008486	3434443793.225057
0.004567	0.007933	0.009061	3434443794.225050
0.004590	0.007902	0.008621	3434443795.225050
0.004589	0.007904	0.008823	3434443796.225047
0.004562	0.007916	0.008439	3434443797.225040
0.004558	0.007901	0.008885	3434443798.225039
0.004526	0.007935	0.009335	3434443799.225039
0.004550	0.007871	0.009227	3434443800.225039
0.004527	0.007888	0.009981	3434443801.225041
0.004504	0.007884	0.009224	3434443802.225066
0.004508	0.007884	0.009182	3434443803.225065
0.004471	0.007891	0.009256	3434443804.225049
0.004430	0.007885	0.008826	3434443805.225046
0.004444	0.007921	0.009532	3434443806.225052
0.004479	0.007908	0.009051	3434443807.225047
0.004448	0.007930	0.009052	3434443808.225050
0.004436	0.007909	0.009460	3434443809.225046
0.004400	0.007907	0.009495	3434443810.225046
0.004448	0.007905	0.009357	3434443811.235094
0.004433	0.007897	0.009432	3434443812.225081
0.004435	0.007906	0.009690	3434443813.225058
0.004418	0.007906	0.009432	3434443814.225048
0.004439	0.007893	0.009056	3434443815.225049
0.004422	0.007888	0.009485	3434443816.225050
0.004417	0.007913	0.008889	3434443817.225048
0.004404	0.007891	0.009137	3434443818.225048
