0.003954	0.008266	0.018789	3418267007.210052
0.003995	0.008281	0.019222	3418267008.210055
0.003979	0.008270	0.019310	3418267009.210044
0.003981	0.008308	0.019040	3418267010.210043
0.003981	0.008243	0.018535	3418267011.210042
0.003966	0.008302	0.017829	3418267012.210046
0.003985	0.008262	0.016917	3418267013.210042
0.003985	0.008288	0.015830	3418267014.210060
0.004010	0.008283	0.014717	3418267015.210063
0.003993	0.008298	0.013891	3418267016.210067
0.003950	0.008362	0.013413	3418267017.210055
0.003974	0.008294	0.013251	3418267018.210052
0.003994	0.008299	0.013629	3418267019.210048
0.003997	0.008298	0.014102	3418267020.210050
0.003970	0.008289	0.014552	3418267021.210049
0.004009	0.008257	0.015086	3418267022.210167
0.003982	0.008296	0.015558	3418267023.210083
0.003983	0.008284	0.016334	3418267024.210058
0.003980	0.008286	0.017298	3418267025.210050
0.004003	0.008287	0.017736	3418267026.210050
0.003953	0.008281	0.016616	3418267027.210052
0.003983	0.008283	0.016024	3418267028.210051
0.004010	0.008290	0.016373	3418267029.210048
0.004008	0.008285	0.016993	3418267030.210040
0.003987	0.008287	0.017656	3418267031.210041
0.003974	0.008285	0.018117	3418267032.210042
0.003967	0.008300	0.018652	3418267033.210042
0.003964	0.008293	0.019219	3418267034.210039
0.003987	0.008276	0.019684	3418267035.210040
0.004029	0.008265	0.004115	3418267036.210038
0.004051	0.008273	0.004657	3418267037.210051
0.004069	0.008283	0.005101	3418267038.210044
0.004051	0.008294	0.005728	3418267039.210046
0.004041	0.008265	0.006255	3418267040.210043
0.004067	0.008325	0.005917	3418267041.210046
0.004068	0.008297	0.004656	3418267042.210185
0.004060	0.008296	0.019207	3418267043.210049
0.004049	0.008275	0.018080	3418267044.210049
0.004051	0.008289	0.017542	3418267045.210046
0.004080	0.008263	0.017834	3418267046.210049
0.004093	0.008274	0.018646	3418267047.210046
0.004128	0.008290	0.019116	3418267048.210050
0.004076	0.008283	0.019245	3418267049.210048
0.004138	0.008292	0.019289	3418267050.210047
0.004106	0.008287	0.019358	3418267051.210048
0.004109	0.008287	0.019422	3418267052.210051
0.004023	0.008292	0.019536	3418267053.210048
0.004053	0.008278	0.019643	3418267054.210054
0.004036	0.008259	0.019690	3418267055.210057
0.004025	0.008290	0.019519	3418267056.210051
0.003981	0.008292	0.018952	3418267057.210052
0.003980	0.008276	0.017555	3418267058.210051
0.003982	0.008263	0.016036	3418267059.210050
0.003951	0.008382	0.015160	3418267060.210053
0.003977	0.008304	0.015840	3418267061.210047
0.003952	0.008318	0.017289	3418267062.210156
0.004049	0.008280	0.018819	3418267063.210052
0.003979	0.008285	0.004130	3418267064.210055
0.003984	0.008292	0.004896	3418267065.210051
0.003978	0.008290	0.004980	3418267066.210052
0.003987	0.008279	0.004644	3418267067.210051
0.003972	0.008268	0.019749	3418267068.210044
0.003981	0.008287	0.018583	3418267069.210044
0.003986	0.008280	0.017707	3418267070.210041
0.003999	0.008265	0.017112	3418267071.210061
0.003985	0.008279	0.016771	3418267072.210069
0.003978	0.008351	0.016926	3418267073.210059
0.003978	0.008292	0.017316	3418267074.210050
0.003978	0.008296	0.018097	3418267075.210052
0.003970	0.008274	0.018968	3418267076.210053
0.003998	0.008296	0.004106	3418267077.210054
0.003990	0.008292	0.005202	3418267078.210050
0.003985	0.008298	0.005813	3418267079.210051
0.003989	0.008287	0.006106	3418267080.210051
0.003991	0.008275	0.006245	3418267081.210050
0.003984	0.008293	0.006170	3418267082.210171
0.003984	0.008272	0.006100	3418267083.210051
0.004013	0.008281	0.005950	3418267084.210048
0.003966	0.008246	0.005517	3418267085.210051
0.003983	0.008287	0.004786	3418267086.210048
0.003981	0.008314	0.019957	3418267087.210052
0.003978	0.008279	0.018973	3418267088.210051
0.003964	0.008301	0.018014	3418267089.210049
0.003979	0.008277	0.016853	3418267090.210053
0.003992	0.008301	0.016214	3418267091.210050
0.003961	0.008269	0.016026	3418267092.210052
0.003984	0.008296	0.016677	3418267093.210047
0.003959	0.008279	0.018102	3418267094.210051
0.003987	0.008287	0.019509	3418267095.210048
0.003981	0.008293	0.004221	3418267096.210052
0.003972	0.008285	0.004481	3418267097.210050
0.004007	0.008269	0.004175	3418267098.210052
0.003986	0.008278	0.019478	3418267099.210051
0.004023	0.008290	0.018389	3418267100.210051
0.003989	0.008301	0.017083	3418267101.210049
0.003956	0.008279	0.015785	3418267102.210164
0.004034	0.008287	0.014921	3418267103.210051
0.003967	0.008279	0.014537	3418267104.210052
0.003992	0.008308	0.014660	3418267105.210052
0.004014	0.008290	0.015619	3418267106.210044
0.003949	0.008282	0.017595	3418267107.210045
0.003983	0.008270	0.019275	3418267108.210042
0.003965	0.008271	0.019552	3418267109.210042
0.004001	0.008270	0.018679	3418267110.210062
0.003965	0.008281	0.017342	3418267111.210044
0.003965	0.008295	0.015650	3418267112.210041
0.003978	0.008273	0.014076	3418267113.210041
0.004029	0.008299	0.013560	3418267114.210039
0.003999	0.008234	0.013951	3418267115.210041
0.003961	0.008287	0.015002	3418267116.210038
0.003982	0.008292	0.016175	3418267117.210045
0.003963	0.008262	0.017290	3418267118.210068
0.003974	0.008290	0.017553	3418267119.210052
0.004000	0.008268	0.017044	3418267120.210050
0.003994	0.008318	0.016753	3418267121.210048
0.003974	0.008274	0.017110	3418267122.210163
0.004030	0.008301	0.017743	3418267123.210054
0.004027	0.008296	0.018327	3418267124.210050
0.004025	0.008278	0.019028	3418267125.210052
0.004029	0.008288	0.019605	3418267126.210051
0.004077	0.008283	0.017787	3418267127.210053
0.004243	0.008253	0.016554	3418267128.210052
0.004214	0.008306	0.016700	3418267129.210052
0.004175	0.008303	0.017058	3418267130.210052
0.004163	0.008269	0.017655	3418267131.210049
0.004155	0.008262	0.018566	3418267132.210054
0.004095	0.008296	0.019778	3418267133.210047
0.004113	0.008274	0.005240	3418267134.210050
0.004118	0.008302	0.006597	3418267135.210051
0.004070	0.008285	0.006724	3418267136.210053
0.004082	0.008303	0.005066	3418267137.210053
0.004125	0.008288	0.018036	3418267138.210052
0.004177	0.008273	0.012426	3418267139.210049
0.004218	0.008279	0.011943	3418267140.210050
0.004281	0.008273	0.012781	3418267141.210049
0.004245	0.008294	0.013783	3418267142.210162
0.004246	0.008272	0.015204	3418267143.210054
0.004214	0.008277	0.016182	3418267144.210054
0.004175	0.008269	0.016344	3418267145.210049
0.004207	0.008283	0.015516	3418267146.210052
0.004212	0.008294	0.015057	3418267147.210054
0.004240	0.008300	0.014176	3418267148.210048
0.004274	0.008293	0.012372	3418267149.210041
0.004274	0.008300	0.014093	3418267150.210042
0.004278	0.008294	0.016669	3418267151.210043
0.004237	0.008287	0.017687	3418267152.210065
0.004223	0.008299	0.017635	3418267153.210069
0.004226	0.008246	0.016134	3418267154.210051
0.004207	0.008271	0.013298	3418267155.210054
0.004203	0.008287	0.011920	3418267156.210052
0.004193	0.008265	0.012398	3418267157.210052
0.004189	0.008256	0.013890	3418267158.210051
0.004177	0.008299	0.015371	3418267159.210052
0.004197	0.008294	0.016083	3418267160.210049
0.004139	0.008298	0.016186	3418267161.210049
0.004135	0.008246	0.015461	3418267162.210172
0.004085	0.008292	0.015027	3418267163.210052
0.004128	0.008257	0.014964	3418267164.210052
0.004106	0.008255	0.014928	3418267165.210052
0.004168	0.008285	0.014978	3418267166.210049
0.004147	0.008267	0.015571	3418267167.210051
0.004102	0.008272	0.015439	3418267168.210048
0.004130	0.008255	0.014751	3418267169.210049
0.004120	0.008283	0.013948	3418267170.210052
0.004105	0.008317	0.013979	3418267171.210051
0.004099	0.008274	0.014720	3418267172.210052
0.004033	0.008269	0.016076	3418267173.210047
0.004059	0.008256	0.017581	3418267174.210051
0.004028	0.008287	0.018463	3418267175.210051
0.004017	0.008295	0.018454	3418267176.210050
0.004032	0.008295	0.018041	3418267177.210051
0.004014	0.008292	0.017577	3418267178.210053
0.004016	0.008279	0.017134	3418267179.210049
0.004054	0.008284	0.016597	3418267180.210052
0.004030	0.008271	0.015825	3418267181.210047
0.004068	0.008287	0.014952	3418267182.210165
0.004045	0.008299	0.014502	3418267183.210048
0.004006	0.008310	0.014334	3418267184.210044
0.004028	0.008281	0.014775	3418267185.210042
0.003997	0.008268	0.015394	3418267186.210042
0.004037	0.008264	0.016267	3418267187.210040
0.004016	0.008299	0.017264	3418267188.210038
0.004021	0.008282	0.018783	3418267189.210039
0.004020	0.008277	0.004174	3418267190.210039
0.004004	0.008282	0.004511	3418267191.210038
0.004064	0.008270	0.018527	3418267192.210042
0.004065	0.008312	0.016447	3418267193.210039
0.004051	0.008290	0.014816	3418267194.210040
0.004072	0.008268	0.015084	3418267195.210042
0.004123	0.008309	0.015888	3418267196.210057
0.004132	0.008279	0.016175	3418267197.210065
0.004179	0.008300	0.014894	3418267198.210065
0.004228	0.008281	0.014536	3418267199.210052
0.004228	0.008282	0.016506	3418267200.210052
0.004182	0.008283	0.018009	3418267201.210050
0.004193	0.008272	0.018735	3418267202.210169
0.004186	0.008290	0.017762	3418267203.210054
0.004144	0.008285	0.016239	3418267204.210052
0.004100	0.008297	0.015591	3418267205.210049
0.004117	0.008288	0.016172	3418267206.210052
0.004108	0.008280	0.017482	3418267207.210053
0.004102	0.008285	0.018464	3418267208.210052
0.004085	0.008321	0.018018	3418267209.210048
0.004100	0.008253	0.016911	3418267210.210048
0.004122	0.008273	0.017013	3418267211.210049
0.004093	0.008267	0.017930	3418267212.210052
0.004078	0.008256	0.018858	3418267213.210051
0.004065	0.008279	0.019045	3418267214.210049
0.004053	0.008254	0.018500	3418267215.210048
0.004082	0.008261	0.017583	3418267216.210048
0.004043	0.008333	0.016805	3418267217.210050
0.004053	0.008292	0.015052	3418267218.210055
0.004064	0.008279	0.013207	3418267219.210050
0.004029	0.008290	0.012890	3418267220.210052
0.004108	0.008281	0.014467	3418267221.210048
0.004156	0.008281	0.015449	3418267222.210163
0.004086	0.008269	0.015983	3418267223.210054
0.004177	0.008266	0.014035	3418267224.210050
0.004299	0.008252	0.011667	3418267225.210050
0.004285	0.008278	0.014135	3418267226.210049
0.004326	0.008280	0.016620	3418267227.210056
0.004300	0.008291	0.015685	3418267228.210043
0.004303	0.008267	0.014640	3418267229.210040
0.004271	0.008304	0.014340	3418267230.210042
0.004236	0.008274	0.014228	3418267231.210057
0.004230	0.008281	0.014231	3418267232.210065
0.004201	0.008295	0.015294	3418267233.210059
0.004202	0.008279	0.016755	3418267234.210052
0.004184	0.008268	0.017705	3418267235.210052
0.004171	0.008323	0.016755	3418267236.210051
0.004182	0.008283	0.015036	3418267237.210054
0.004190	0.008284	0.013957	3418267238.210051
0.004128	0.008276	0.013202	3418267239.210051
0.004140	0.008276	0.013567	3418267240.210048
0.004151	0.008288	0.015842	3418267241.210047
0.004171	0.008265	0.017956	3418267242.210172
0.004177	0.008279	0.019163	3418267243.210052
0.004173	0.008286	0.018459	3418267244.210049
0.004219	0.008304	0.016063	3418267245.210054
0.004179	0.008290	0.013252	3418267246.210051
0.004215	0.008264	0.014036	3418267247.210051
0.004265	0.008304	0.016449	3418267248.210052
0.004288	0.008285	0.017280	3418267249.210052
0.004247	0.008272	0.016428	3418267250.210052
0.004238	0.008298	0.013912	3418267251.210050
0.004205	0.008281	0.012636	3418267252.210052
0.004394	0.008286	0.014980	3418267253.210050
0.004489	0.008289	0.013414	3418267254.210051
0.004466	0.008285	0.015433	3418267255.210051
0.004402	0.008295	0.015741	3418267256.210052
0.004386	0.008278	0.014229	3418267257.210049
0.004377	0.008279	0.012620	3418267258.210053
0.004305	0.008296	0.012914	3418267259.210052
0.004340	0.008287	0.015225	3418267260.210052
0.004285	0.008280	0.017319	3418267261.210051
0.004231	0.008275	0.017238	3418267262.210169
0.004197	0.008278	0.016041	3418267263.210043
0.004212	0.008287	0.014933	3418267264.210042
0.004197	0.008287	0.014917	3418267265.210041
0.004245	0.008263	0.014917	3418267266.210042
0.004190	0.008283	0.014695	3418267267.210061
0.004193	0.008352	0.015424	3418267268.210077
0.004223	0.008300	0.015086	3418267269.210058
0.004223	0.008288	0.012605	3418267270.210056
0.004279	0.008260	0.011357	3418267271.210052
0.004244	0.008268	0.012938	3418267272.210052
0.004227	0.008276	0.014928	3418267273.210050
0.004221	0.008276	0.016206	3418267274.210051
0.004183	0.008265	0.016737	3418267275.210051
0.004212	0.008280	0.016569	3418267276.210049
0.004143	0.008300	0.015920	3418267277.210052
0.004128	0.008245	0.015263	3418267278.210048
0.004150	0.008279	0.015311	3418267279.210050
0.004104	0.008263	0.015710	3418267280.210050
0.004092	0.008306	0.015759	3418267281.210050
0.004084	0.008286	0.015654	3418267282.210170
0.004135	0.008276	0.015982	3418267283.210051
0.004159	0.008306	0.016395	3418267284.210049
0.004120	0.008259	0.016546	3418267285.210052
0.004091	0.008283	0.016623	3418267286.210051
0.004096	0.008290	0.017359	3418267287.210053
0.004115	0.008297	0.018320	3418267288.210049
0.004125	0.008274	0.019546	3418267289.210051
0.004054	0.008276	0.005024	3418267290.210052
0.004048	0.008279	0.006038	3418267291.210054
0.004043	0.008280	0.006025	3418267292.210052
0.004050	0.008268	0.005129	3418267293.210052
0.004073	0.008279	0.019932	3418267294.210051
0.004054	0.008294	0.018730	3418267295.210051
0.004055	0.008279	0.018001	3418267296.210050
0.004068	0.008274	0.017900	3418267297.210054
0.004042	0.008286	0.017299	3418267298.210050
0.004039	0.008290	0.016230	3418267299.210049
0.004084	0.008276	0.017044	3418267300.210050
0.004111	0.008306	0.017105	3418267301.210051
0.004131	0.008336	0.016240	3418267302.210164
0.004131	0.008259	0.015489	3418267303.210043
0.004192	0.008286	0.014730	3418267304.210042
0.004161	0.008307	0.014082	3418267305.210067
0.004154	0.008288	0.014611	3418267306.210066
0.004148	0.008316	0.015297	3418267307.210053
0.004159	0.008248	0.015768	3418267308.210142
0.004170	0.008272	0.016842	3418267309.210050
0.004183	0.008264	0.016925	3418267310.210051
0.004161	0.008254	0.016516	3418267311.210051
0.004104	0.008286	0.015388	3418267312.210052
0.004163	0.008295	0.013628	3418267313.210052
0.004173	0.008294	0.013567	3418267314.210051
