0.004088	0.008391	0.004398	3419979848.203094
0.004113	0.008392	0.004644	3419979849.203089
0.004150	0.008391	0.004916	3419979850.203100
0.004160	0.008400	0.005041	3419979851.205424
0.004184	0.008393	0.005127	3419979852.203097
0.004204	0.008442	0.019788	3419979853.205425
0.004250	0.008408	0.019081	3419979854.203098
0.004223	0.008406	0.019418	3419979855.205411
0.004245	0.008417	0.004522	3419979856.203091
0.004219	0.008403	0.004542	3419979857.205433
0.004194	0.008409	0.004149	3419979858.203093
0.004215	0.008407	0.019697	3419979859.205431
0.004246	0.008376	0.019325	3419979860.203095
0.004253	0.008396	0.004206	3419979861.205428
0.004211	0.008407	0.005543	3419979862.203098
0.004177	0.008400	0.005966	3419979863.215567
0.004166	0.008402	0.005553	3419979864.203112
0.004160	0.008396	0.005208	3419979865.203076
0.004155	0.008411	0.005193	3419979866.203096
0.004134	0.008396	0.005552	3419979867.205416
0.004146	0.008407	0.005553	3419979868.203082
0.004131	0.008415	0.005405	3419979869.203050
0.004129	0.008378	0.005299	3419979870.203038
0.004099	0.008373	0.005141	3419979871.203040
0.004099	0.008384	0.004978	3419979872.203037
0.004049	0.008393	0.004825	3419979873.203038
0.004075	0.008415	0.004827	3419979874.203039
0.004073	0.008391	0.005214	3419979875.203039
0.004020	0.008389	0.005611	3419979876.203037
0.004071	0.008398	0.005851	3419979877.203037
0.004028	0.008374	0.005931	3419979878.203038
0.004031	0.008406	0.005932	3419979879.203039
0.004023	0.008410	0.005909	3419979880.203036
0.004033	0.008408	0.006014	3419979881.203037
0.004049	0.008424	0.006075	3419979882.203034
0.004089	0.008413	0.006025	3419979883.213086
0.004071	0.008427	0.005421	3419979884.203110
0.004053	0.008401	0.005564	3419979885.203054
0.004073	0.008392	0.006360	3419979886.203039
0.004085	0.008403	0.007105	3419979887.203039
0.004119	0.008394	0.006985	3419979888.203037
0.004146	0.008389	0.005381	3419979889.203042
0.004161	0.008396	0.017991	3419979890.203037
0.004267	0.008396	0.017071	3419979891.203036
0.004233	0.008403	0.019002	3419979892.203038
0.004329	0.008412	0.006270	3419979893.203036
0.004276	0.008411	0.005168	3419979894.203039
0.004274	0.008411	0.004192	3419979895.203036
0.004238	0.008411	0.004355	3419979896.203037
0.004226	0.008396	0.004802	3419979897.203037
0.004200	0.008399	0.005202	3419979898.203040
0.004192	0.008397	0.005494	3419979899.203040
0.004176	0.008386	0.004098	3419979900.203038
0.004162	0.008389	0.018715	3419979901.203037
0.004142	0.008393	0.018702	3419979902.203038
0.004148	0.008402	0.019961	3419979903.213088
0.004152	0.008406	0.004582	3419979904.203110
0.004166	0.008418	0.004915	3419979905.203051
0.004193	0.008376	0.004794	3419979906.203040
0.004219	0.008404	0.004946	3419979907.203038
0.004252	0.008370	0.005128	3419979908.203038
0.004223	0.008410	0.004005	3419979909.203039
0.004223	0.008385	0.019740	3419979910.203036
0.004234	0.008399	0.004636	3419979911.203039
0.004234	0.008401	0.004317	3419979912.203037
0.004268	0.008366	0.019704	3419979913.203036
0.004238	0.008413	0.019685	3419979914.203039
0.004226	0.008392	0.019442	3419979915.203037
0.004231	0.008415	0.019213	3419979916.203035
0.004223	0.008417	0.004158	3419979917.203038
0.004219	0.008416	0.004598	3419979918.203037
0.004238	0.008407	0.004275	3419979919.203040
0.004213	0.008373	0.019841	3419979920.203037
0.004188	0.008415	0.019596	3419979921.203063
0.004195	0.008391	0.019568	3419979922.203034
0.004175	0.008407	0.004077	3419979923.213089
0.004187	0.008393	0.004543	3419979924.203088
0.004203	0.008412	0.004153	3419979925.203052
0.004250	0.008415	0.019767	3419979926.203039
0.004181	0.008383	0.019861	3419979927.203036
0.004212	0.008388	0.019938	3419979928.203057
0.004228	0.008414	0.019951	3419979929.203090
0.004237	0.008397	0.004028	3419979930.203045
0.004219	0.008396	0.004238	3419979931.203040
0.004305	0.008438	0.004464	3419979932.203040
0.004186	0.008398	0.004718	3419979933.203038
0.004257	0.008395	0.004676	3419979934.203038
0.004261	0.008442	0.004465	3419979935.203037
0.004247	0.008421	0.004009	3419979936.203036
0.004256	0.008385	0.004356	3419979937.203037
0.004252	0.008384	0.004969	3419979938.203037
0.004201	0.008404	0.004724	3419979939.203037
0.004217	0.008426	0.004445	3419979940.203039
0.004241	0.008400	0.004675	3419979941.203036
0.004214	0.008402	0.005007	3419979942.203036
0.004175	0.008425	0.005059	3419979943.213088
0.004181	0.008433	0.004737	3419979944.203084
0.004206	0.008399	0.019960	3419979945.203051
0.004204	0.008408	0.004138	3419979946.203040
0.004232	0.008395	0.005153	3419979947.203036
0.004184	0.008399	0.005350	3419979948.203038
0.004230	0.008406	0.004248	3419979949.203038
0.004215	0.008417	0.019813	3419979950.203038
0.004232	0.008390	0.004170	3419979951.203036
0.004237	0.008380	0.004075	3419979952.203037
0.004216	0.008402	0.019933	3419979953.203037
0.004236	0.008387	0.019830	3419979954.203038
0.004236	0.008385	0.019759	3419979955.203037
0.004250	0.008378	0.019938	3419979956.203036
0.004261	0.008376	0.019982	3419979957.203039
0.004274	0.008393	0.004081	3419979958.203039
0.004287	0.008389	0.004276	3419979959.203041
0.004246	0.008406	0.004568	3419979960.203039
0.004242	0.008424	0.004484	3419979961.203040
0.004279	0.008418	0.004210	3419979962.203035
0.004253	0.008418	0.004290	3419979963.213084
0.004224	0.008431	0.004397	3419979964.203083
0.004209	0.008415	0.004117	3419979965.203052
0.004230	0.008410	0.019757	3419979966.203038
0.004237	0.008405	0.004226	3419979967.203038
