0.004541	0.009906	0.016483	3418877831.239049
0.004524	0.009883	0.016704	3418877832.239049
0.004584	0.009900	0.017358	3418877833.239047
0.004608	0.009904	0.016007	3418877834.239049
0.004657	0.009918	0.004126	3418877835.239046
0.004743	0.009911	0.017672	3418877836.239047
0.004821	0.009909	0.016972	3418877837.239048
0.004746	0.009920	0.017141	3418877838.239048
0.004710	0.009920	0.017048	3418877839.239049
0.004686	0.009954	0.017504	3418877840.239049
0.004662	0.009916	0.016325	3418877841.239049
0.004644	0.009899	0.016849	3418877842.239046
0.004632	0.009913	0.016595	3418877843.239048
0.004613	0.009962	0.014927	3418877844.239049
0.004578	0.009913	0.016442	3418877845.239047
0.004566	0.009904	0.017427	3418877846.239158
0.004592	0.009917	0.017108	3418877847.239079
0.004615	0.009923	0.017210	3418877848.239056
0.004610	0.009912	0.017033	3418877849.239048
0.004557	0.009919	0.017113	3418877850.239051
0.004527	0.009917	0.016733	3418877851.239051
0.004498	0.009899	0.014107	3418877852.239051
0.004525	0.009913	0.014895	3418877853.239048
0.004585	0.009897	0.014644	3418877854.239049
0.004576	0.009915	0.014949	3418877855.239042
0.004665	0.009906	0.014856	3418877856.239038
0.004686	0.009919	0.014297	3418877857.239048
0.004620	0.009917	0.017776	3418877858.239041
0.004586	0.009921	0.015732	3418877859.239038
0.004755	0.009882	0.017421	3418877860.239039
0.004728	0.009902	0.016153	3418877861.239065
0.004748	0.009900	0.016630	3418877862.239057
0.004616	0.009909	0.016078	3418877863.239063
0.004615	0.009927	0.016502	3418877864.239048
0.004558	0.009911	0.016196	3418877865.239047
0.004600	0.009886	0.016048	3418877866.239178
0.004569	0.009904	0.016301	3418877867.239052
0.004585	0.009886	0.015547	3418877868.239050
0.004505	0.009903	0.016245	3418877869.239049
0.004472	0.009873	0.016165	3418877870.239049
0.004543	0.009899	0.016362	3418877871.239052
0.004543	0.009890	0.016534	3418877872.239050
0.004600	0.009899	0.016614	3418877873.239048
0.004613	0.009890	0.016700	3418877874.239046
0.004610	0.009879	0.016411	3418877875.239047
0.004686	0.009885	0.016029	3418877876.239048
0.004671	0.009883	0.016248	3418877877.239048
0.004603	0.009897	0.018364	3418877878.239050
0.004569	0.009904	0.015794	3418877879.239047
0.004536	0.009886	0.015396	3418877880.239048
0.004711	0.009882	0.016347	3418877881.239047
0.004867	0.009893	0.016529	3418877882.239052
0.005000	0.009916	0.015917	3418877883.239047
0.005055	0.009914	0.014773	3418877884.239050
0.005022	0.009895	0.016399	3418877885.239047
0.004881	0.009915	0.013465	3418877886.239159
0.004724	0.009886	0.013065	3418877887.239049
0.004730	0.009900	0.016714	3418877888.239053
0.004703	0.009938	0.015496	3418877889.239050
0.004672	0.009896	0.017354	3418877890.239049
0.004588	0.009893	0.019571	3418877891.239048
0.004475	0.009891	0.017170	3418877892.239050
0.004557	0.009912	0.016005	3418877893.239048
0.004689	0.009877	0.014705	3418877894.239048
0.004673	0.009891	0.018516	3418877895.239046
0.004746	0.009900	0.013783	3418877896.239048
0.004601	0.009913	0.014880	3418877897.239049
0.004532	0.009925	0.020028	3418877898.239043
0.004515	0.009901	0.016481	3418877899.239040
0.004503	0.009909	0.017055	3418877900.239039
0.004645	0.009884	0.016912	3418877901.239040
0.004854	0.009897	0.017302	3418877902.239040
0.004895	0.009907	0.017067	3418877903.239041
0.004896	0.009919	0.017150	3418877904.239042
0.004848	0.009920	0.017202	3418877905.239062
0.004784	0.009911	0.017038	3418877906.239199
0.004770	0.009946	0.017104	3418877907.239054
0.004757	0.009893	0.017051	3418877908.239049
0.004768	0.009913	0.016920	3418877909.239048
0.004733	0.009910	0.017301	3418877910.239048
0.004704	0.009916	0.016936	3418877911.239049
0.004691	0.009912	0.016859	3418877912.239050
0.004684	0.009902	0.016634	3418877913.239048
0.004653	0.009918	0.016324	3418877914.239049
0.004722	0.009893	0.016613	3418877915.239050
0.004783	0.009905	0.016644	3418877916.239050
0.004900	0.009932	0.015864	3418877917.239049
0.004887	0.009908	0.015222	3418877918.239048
0.004853	0.009923	0.015361	3418877919.239046
0.004702	0.009933	0.015789	3418877920.239048
0.004755	0.009926	0.015456	3418877921.239048
0.004845	0.009910	0.016143	3418877922.239050
0.004853	0.009955	0.016247	3418877923.239048
0.004829	0.009918	0.015597	3418877924.239049
0.004826	0.009909	0.016150	3418877925.239046
0.004984	0.009915	0.019412	3418877926.239161
0.004985	0.009899	0.016793	3418877927.239049
0.004837	0.009915	0.015941	3418877928.239048
0.004753	0.009900	0.018205	3418877929.239048
0.004821	0.009899	0.016149	3418877930.239046
0.004920	0.009923	0.016289	3418877931.239049
0.004965	0.009893	0.016397	3418877932.239051
0.005029	0.009920	0.016167	3418877933.239048
0.005010	0.009922	0.016191	3418877934.239046
0.005011	0.009895	0.015895	3418877935.239049
0.004953	0.009873	0.015849	3418877936.239050
0.004982	0.009903	0.015788	3418877937.239048
0.005013	0.009952	0.015718	3418877938.239048
0.005074	0.009936	0.016554	3418877939.239048
0.005092	0.009904	0.016403	3418877940.239048
0.005009	0.009936	0.015381	3418877941.239047
0.004993	0.009941	0.015814	3418877942.239048
