0.004201	0.008578	0.013760	3435243510.216090
0.004210	0.008616	0.013337	3435243511.216103
0.004162	0.008644	0.012777	3435243512.216091
0.004133	0.008613	0.012746	3435243513.216106
0.004166	0.008623	0.013687	3435243514.216086
0.004221	0.008654	0.013887	3435243515.216104
0.004190	0.008645	0.013472	3435243516.216088
0.004198	0.008628	0.012779	3435243517.216105
0.004201	0.008612	0.012336	3435243518.216065
0.004192	0.008619	0.012409	3435243519.216050
0.004143	0.008623	0.012767	3435243520.216049
0.004149	0.008592	0.012938	3435243521.216050
0.004136	0.008641	0.013410	3435243522.216049
0.004133	0.008622	0.013865	3435243523.216050
0.004155	0.008648	0.013639	3435243524.216046
0.004137	0.008651	0.013634	3435243525.226098
0.004162	0.008609	0.013209	3435243526.216099
0.004091	0.008626	0.012583	3435243527.216061
0.004131	0.008613	0.012334	3435243528.216051
0.004176	0.008618	0.012682	3435243529.216048
0.004084	0.008652	0.013376	3435243530.216052
0.004156	0.008614	0.013491	3435243531.216050
0.004106	0.008621	0.013082	3435243532.216048
0.004118	0.008642	0.013020	3435243533.216048
0.004114	0.008636	0.013366	3435243534.216048
0.004131	0.008629	0.013384	3435243535.216050
0.004102	0.008620	0.013441	3435243536.216049
0.004147	0.008618	0.013399	3435243537.216047
0.004134	0.008591	0.013130	3435243538.216047
0.004155	0.008608	0.013291	3435243539.216048
0.004171	0.008606	0.012808	3435243540.216050
0.004137	0.008624	0.011551	3435243541.216048
0.004167	0.008612	0.011391	3435243542.216043
0.004144	0.008617	0.012037	3435243543.216039
0.004162	0.008650	0.012912	3435243544.216039
0.004139	0.008614	0.013745	3435243545.226094
0.004203	0.008595	0.014080	3435243546.216106
0.004350	0.008607	0.011974	3435243547.216053
0.004479	0.008620	0.014199	3435243548.216042
0.004521	0.008638	0.011199	3435243549.216040
0.004490	0.008631	0.012590	3435243550.216071
0.004459	0.008627	0.012514	3435243551.216052
0.004420	0.008649	0.013882	3435243552.216053
0.004461	0.008616	0.013008	3435243553.216048
0.004507	0.008627	0.013423	3435243554.216043
0.004532	0.008623	0.012138	3435243555.216050
0.004508	0.008607	0.012321	3435243556.216050
0.004424	0.008591	0.015059	3435243557.216052
0.004464	0.008596	0.014346	3435243558.216041
0.004446	0.008598	0.012947	3435243559.216042
0.004470	0.008607	0.011754	3435243560.216044
0.004409	0.008633	0.012264	3435243561.216042
0.004384	0.008619	0.013661	3435243562.216040
0.004364	0.008627	0.013336	3435243563.216042
0.004343	0.008634	0.012503	3435243564.216036
0.004401	0.008610	0.013383	3435243565.226143
0.004479	0.008632	0.012512	3435243566.216085
0.004497	0.008615	0.013595	3435243567.216058
0.004508	0.008619	0.012534	3435243568.216053
0.004484	0.008599	0.012871	3435243569.216051
0.004434	0.008613	0.014740	3435243570.216048
0.004407	0.008601	0.014779	3435243571.216049
0.004404	0.008593	0.014505	3435243572.216048
0.004340	0.008632	0.013389	3435243573.216050
0.004296	0.008627	0.012393	3435243574.216048
0.004301	0.008635	0.012583	3435243575.216052
0.004234	0.008622	0.013205	3435243576.216048
0.004223	0.008624	0.013315	3435243577.216049
0.004208	0.008625	0.012786	3435243578.216046
0.004173	0.008624	0.011840	3435243579.216049
0.004182	0.008610	0.011450	3435243580.216048
0.004157	0.008620	0.011893	3435243581.216049
0.004162	0.008610	0.012881	3435243582.216049
0.004137	0.008619	0.013482	3435243583.216048
0.004149	0.008609	0.013372	3435243584.216046
0.004104	0.008608	0.012933	3435243585.226093
0.004120	0.008625	0.012735	3435243586.216082
0.004119	0.008645	0.012773	3435243587.216059
0.004136	0.008627	0.013284	3435243588.216053
0.004092	0.008631	0.014074	3435243589.216048
0.004134	0.008606	0.014240	3435243590.216048
0.004168	0.008624	0.014681	3435243591.216053
0.004159	0.008628	0.012555	3435243592.216046
0.004153	0.008622	0.011159	3435243593.216051
0.004134	0.008615	0.011697	3435243594.216048
0.004166	0.008631	0.013754	3435243595.216049
0.004243	0.008632	0.014783	3435243596.216046
0.004292	0.008618	0.013764	3435243597.216049
0.004214	0.008628	0.011516	3435243598.216046
0.004234	0.008621	0.009622	3435243599.216050
0.004209	0.008615	0.010664	3435243600.216052
0.004209	0.008627	0.012695	3435243601.216047
0.004164	0.008617	0.013423	3435243602.216045
0.004162	0.008633	0.012997	3435243603.216046
0.004151	0.008618	0.012257	3435243604.216043
0.004140	0.008612	0.011595	3435243605.226098
0.004129	0.008637	0.011285	3435243606.216098
0.004142	0.008625	0.011568	3435243607.216061
0.004132	0.008649	0.012287	3435243608.216050
0.004131	0.008642	0.012716	3435243609.216050
0.004153	0.008622	0.012803	3435243610.216048
0.004128	0.008612	0.012503	3435243611.216051
0.004117	0.008631	0.012188	3435243612.216050
0.004149	0.008618	0.012268	3435243613.216048
0.004135	0.008628	0.012736	3435243614.216045
0.004167	0.008631	0.013297	3435243615.216048
0.004191	0.008601	0.012256	3435243616.216050
0.004191	0.008626	0.012406	3435243617.216051
0.004234	0.008609	0.013841	3435243618.216049
0.004270	0.008605	0.013169	3435243619.216044
0.004214	0.008614	0.011727	3435243620.216042
0.004254	0.008605	0.011408	3435243621.216039
0.004237	0.008619	0.012255	3435243622.216043
0.004248	0.008654	0.012705	3435243623.216039
0.004232	0.008625	0.012745	3435243624.216037
0.004259	0.008625	0.013445	3435243625.226098
0.004298	0.008638	0.013675	3435243626.216105
0.004241	0.008621	0.012726	3435243627.216073
0.004236	0.008641	0.012224	3435243628.216067
0.004233	0.008598	0.012041	3435243629.216052
0.004204	0.008605	0.011954	3435243630.216051
0.004247	0.008625	0.011407	3435243631.216050
0.004177	0.008650	0.010750	3435243632.216047
0.004177	0.008640	0.010154	3435243633.216048
0.004135	0.008695	0.010522	3435243634.216047
0.004155	0.008614	0.011229	3435243635.216048
0.004117	0.008617	0.012053	3435243636.216049
0.004159	0.008600	0.013003	3435243637.216048
0.004125	0.008638	0.013441	3435243638.216046
0.004122	0.008621	0.013225	3435243639.216047
0.004085	0.008609	0.013049	3435243640.216048
0.004073	0.008656	0.012922	3435243641.216048
0.004117	0.008611	0.012535	3435243642.216045
0.004139	0.008617	0.012047	3435243643.216046
0.004148	0.008620	0.012127	3435243644.216044
0.004129	0.008651	0.012255	3435243645.226099
0.004140	0.008627	0.012190	3435243646.216103
0.004122	0.008620	0.012400	3435243647.216063
0.004122	0.008614	0.012950	3435243648.216050
0.004181	0.008624	0.013158	3435243649.216046
0.004119	0.008600	0.012799	3435243650.216049
0.004120	0.008629	0.012341	3435243651.216048
0.004117	0.008612	0.011992	3435243652.216045
0.004150	0.008582	0.011906	3435243653.216053
0.004134	0.008620	0.012149	3435243654.216046
0.004111	0.008631	0.012224	3435243655.216048
0.004127	0.008594	0.012137	3435243656.216044
0.004131	0.008608	0.011864	3435243657.216045
0.004151	0.008595	0.011745	3435243658.216046
0.004110	0.008621	0.011849	3435243659.216047
0.004120	0.008671	0.012071	3435243660.216050
0.004162	0.008602	0.012181	3435243661.216044
0.004096	0.008629	0.012288	3435243662.216047
0.004080	0.008586	0.012433	3435243663.216045
0.004133	0.008627	0.012359	3435243664.216045
0.004093	0.008604	0.012345	3435243665.226093
0.004133	0.008596	0.012331	3435243666.216083
0.004117	0.008634	0.012417	3435243667.216059
0.004108	0.008610	0.012562	3435243668.216050
0.004160	0.008605	0.012496	3435243669.216045
0.004203	0.008641	0.012382	3435243670.216048
0.004151	0.008601	0.012180	3435243671.216050
0.004150	0.008559	0.012052	3435243672.216048
0.004138	0.008603	0.012082	3435243673.216045
0.004168	0.008615	0.012289	3435243674.216048
0.004129	0.008636	0.012702	3435243675.216047
0.004083	0.008607	0.013277	3435243676.216049
0.004091	0.008647	0.013585	3435243677.216047
0.004099	0.008587	0.013458	3435243678.216051
0.004100	0.008615	0.013315	3435243679.216048
0.004106	0.008614	0.013015	3435243680.216046
0.004114	0.008615	0.012972	3435243681.216045
0.004101	0.008638	0.013107	3435243682.216045
0.004115	0.008612	0.013154	3435243683.216048
0.004087	0.008630	0.013112	3435243684.216042
0.004085	0.008660	0.013108	3435243685.226098
0.004071	0.008614	0.013172	3435243686.216083
0.004126	0.008601	0.013266	3435243687.216053
0.004066	0.008637	0.013266	3435243688.216042
0.004111	0.008613	0.012926	3435243689.216039
0.004089	0.008631	0.012688	3435243690.216043
0.004100	0.008596	0.012826	3435243691.216039
0.004089	0.008667	0.013070	3435243692.216070
0.004067	0.008634	0.013257	3435243693.216069
0.004069	0.008604	0.013088	3435243694.216052
0.004081	0.008609	0.012717	3435243695.216054
0.004102	0.008624	0.012358	3435243696.216048
0.004085	0.008620	0.012107	3435243697.216049
0.004109	0.008611	0.012060	3435243698.216047
0.004080	0.008616	0.012231	3435243699.216046
0.004102	0.008612	0.012316	3435243700.216051
0.004102	0.008621	0.012350	3435243701.216048
0.004117	0.008596	0.012310	3435243702.216048
0.004109	0.008608	0.012420	3435243703.216046
0.004117	0.008617	0.012356	3435243704.216045
0.004098	0.008603	0.012320	3435243705.226147
0.004089	0.008641	0.012245	3435243706.216084
0.004080	0.008636	0.012325	3435243707.216057
0.004110	0.008613	0.012698	3435243708.216048
0.004151	0.008601	0.012806	3435243709.216047
0.004078	0.008616	0.012348	3435243710.216051
0.004107	0.008610	0.011549	3435243711.216046
0.004109	0.008619	0.011017	3435243712.216051
0.004089	0.008625	0.010849	3435243713.216047
0.004120	0.008615	0.010790	3435243714.216048
0.004048	0.008614	0.011126	3435243715.216049
0.004071	0.008601	0.011572	3435243716.216047
0.004060	0.008631	0.012096	3435243717.216045
0.004078	0.008629	0.012576	3435243718.216052
0.004108	0.008627	0.012854	3435243719.216044
0.004035	0.008627	0.012956	3435243720.216048
0.004069	0.008625	0.012917	3435243721.216046
0.004054	0.008587	0.012808	3435243722.216046
0.004047	0.008649	0.012628	3435243723.216047
0.004055	0.008614	0.012396	3435243724.216045
0.004050	0.008642	0.012094	3435243725.226095
0.004032	0.008617	0.011930	3435243726.216082
0.004021	0.008614	0.011825	3435243727.216061
0.004114	0.008623	0.011804	3435243728.216050
0.004039	0.008624	0.011857	3435243729.216049
0.004005	0.008596	0.011916	3435243730.216052
0.004042	0.008610	0.012108	3435243731.216051
0.004018	0.008645	0.012285	3435243732.216046
0.004025	0.008627	0.012519	3435243733.216049
0.003979	0.008627	0.012686	3435243734.216047
0.003972	0.008603	0.012658	3435243735.216049
0.003996	0.008623	0.012738	3435243736.216049
0.003994	0.008629	0.012696	3435243737.216049
0.003979	0.008619	0.012710	3435243738.216047
0.003983	0.008625	0.012632	3435243739.216049
0.003979	0.008605	0.012616	3435243740.216040
0.003999	0.008629	0.012711	3435243741.216050
0.003992	0.008615	0.012731	3435243742.216039
0.004012	0.008626	0.012742	3435243743.216045
0.003979	0.008615	0.012605	3435243744.216037
0.004022	0.008620	0.012643	3435243745.226099
0.004007	0.008595	0.012797	3435243746.216081
0.003965	0.008619	0.013004	3435243747.216052
0.004007	0.008599	0.013217	3435243748.216043
0.004007	0.008607	0.013445	3435243749.216064
0.003991	0.008669	0.013784	3435243750.216063
0.003988	0.008632	0.014060	3435243751.216052
0.004001	0.008598	0.014201	3435243752.216049
0.003996	0.008612	0.014296	3435243753.216048
0.003991	0.008627	0.014530	3435243754.216050
0.003987	0.008616	0.014966	3435243755.216051
0.004018	0.008601	0.015459	3435243756.216048
0.004005	0.008633	0.015765	3435243757.216048
0.004003	0.008578	0.015668	3435243758.216049
0.003978	0.008607	0.015631	3435243759.216048
0.003983	0.008605	0.016056	3435243760.216051
0.003999	0.008614	0.016715	3435243761.216046
0.003996	0.008611	0.017798	3435243762.216048
0.004008	0.008632	0.019462	3435243763.216048
0.004040	0.008627	0.004871	3435243764.216045
0.004029	0.008618	0.006104	3435243765.226099
0.004023	0.008616	0.007112	3435243766.216084
0.003981	0.008620	0.008072	3435243767.216059
0.004041	0.008625	0.008989	3435243768.216047
0.003988	0.008654	0.009863	3435243769.216048
0.003999	0.008596	0.010488	3435243770.216047
0.003986	0.008600	0.011061	3435243771.216049
0.003997	0.008601	0.011289	3435243772.216049
0.003979	0.008648	0.011316	3435243773.216050
0.003957	0.008605	0.011370	3435243774.216043
0.003990	0.008615	0.011282	3435243775.216053
0.003998	0.008621	0.011055	3435243776.216048
0.003989	0.008620	0.010715	3435243777.216049
0.003978	0.008631	0.010345	3435243778.216047
0.003984	0.008614	0.010066	3435243779.216048
0.003998	0.008594	0.010138	3435243780.216048
0.003990	0.008609	0.010459	3435243781.216050
0.003996	0.008618	0.010943	3435243782.216047
0.003990	0.008625	0.011646	3435243783.216050
0.003979	0.008606	0.012282	3435243784.216049
0.003989	0.008624	0.012676	3435243785.226103
0.004010	0.008623	0.012863	3435243786.216084
0.003989	0.008632	0.012829	3435243787.216057
0.003986	0.008612	0.012647	3435243788.216050
0.004002	0.008621	0.012284	3435243789.216049
0.003971	0.008629	0.011630	3435243790.216053
0.003984	0.008624	0.011024	3435243791.216047
0.003982	0.008617	0.010654	3435243792.216047
0.003989	0.008610	0.010524	3435243793.216047
0.003999	0.008607	0.010590	3435243794.216049
0.003989	0.008604	0.010908	3435243795.216050
0.003976	0.008627	0.011312	3435243796.216050
0.003985	0.008620	0.011604	3435243797.216047
0.003990	0.008614	0.011877	3435243798.216049
0.003997	0.008626	0.012049	3435243799.216036
0.003977	0.008638	0.012249	3435243800.216043
0.003993	0.008670	0.012392	3435243801.216041
0.003967	0.008623	0.012506	3435243802.216038
0.003984	0.008616	0.012618	3435243803.216037
0.003992	0.008621	0.012763	3435243804.216037
0.004000	0.008605	0.013159	3435243805.216171
0.003983	0.008615	0.015312	3435243806.216106
0.003974	0.008618	0.017732	3435243807.216074
0.003975	0.008618	0.004149	3435243808.216053
0.004038	0.008589	0.005732	3435243809.216051
0.004031	0.008663	0.006377	3435243810.216052
0.004032	0.008615	0.006144	3435243811.216050
0.004020	0.008638	0.005234	3435243812.216046
0.003994	0.008623	0.019799	3435243813.216049
0.004003	0.008637	0.018292	3435243814.216048
0.004023	0.008614	0.017388	3435243815.216048
0.004038	0.008604	0.017052	3435243816.216046
0.004025	0.008628	0.017050	3435243817.216048
0.003987	0.008621	0.017050	3435243818.216045
0.004023	0.008618	0.016722	3435243819.216051
0.004001	0.008614	0.015456	3435243820.216050
0.004005	0.008630	0.014532	3435243821.216048
0.003993	0.008618	0.014230	3435243822.216046
0.003975	0.008618	0.014366	3435243823.216047
0.003972	0.008599	0.014899	3435243824.216046
0.004021	0.008603	0.015767	3435243825.226101
0.003987	0.008613	0.017008	3435243826.216084
0.003989	0.008609	0.018451	3435243827.216056
0.003974	0.008607	0.019851	3435243828.216049
0.003973	0.008613	0.005046	3435243829.216047
0.003989	0.008616	0.006019	3435243830.216047
0.003991	0.008605	0.006080	3435243831.216046
0.003972	0.008620	0.004842	3435243832.216049
0.003985	0.008627	0.019039	3435243833.216048
0.004052	0.008596	0.017822	3435243834.216046
0.004052	0.008595	0.017734	3435243835.216046
0.004065	0.008628	0.018275	3435243836.216047
0.004082	0.008627	0.018991	3435243837.216050
0.004095	0.008605	0.019283	3435243838.216049
0.004062	0.008638	0.019116	3435243839.216045
0.004080	0.008585	0.018734	3435243840.216049
0.004073	0.008609	0.018322	3435243841.216047
0.004045	0.008596	0.017507	3435243842.216047
0.004047	0.008594	0.016643	3435243843.216048
0.004018	0.008642	0.015927	3435243844.216048
0.004036	0.008628	0.015253	3435243845.226144
0.004072	0.008655	0.014417	3435243846.216081
0.004005	0.008632	0.013580	3435243847.216057
0.004012	0.008617	0.012861	3435243848.216047
0.004002	0.008630	0.012454	3435243849.216049
0.003985	0.008592	0.012276	3435243850.216049
0.003994	0.008605	0.012358	3435243851.216045
0.003986	0.008592	0.012644	3435243852.216047
0.003980	0.008594	0.013529	3435243853.216049
0.004015	0.008603	0.014998	3435243854.216039
0.004014	0.008604	0.016933	3435243855.216043
0.003977	0.008602	0.018619	3435243856.216037
0.003981	0.008621	0.019786	3435243857.216045
0.004006	0.008623	0.004260	3435243858.216039
0.004034	0.008629	0.004160	3435243859.216040
0.004051	0.008607	0.019374	3435243860.216066
0.004064	0.008632	0.017948	3435243861.216066
0.004069	0.008606	0.016826	3435243862.216050
0.004044	0.008611	0.016644	3435243863.216045
0.004077	0.008570	0.016973	3435243864.216044
0.004078	0.008589	0.017857	3435243865.226098
0.004099	0.008607	0.017868	3435243866.216079
0.004114	0.008599	0.017818	3435243867.216057
0.004139	0.008616	0.016372	3435243868.216051
0.004136	0.008625	0.014845	3435243869.216050
0.004108	0.008620	0.013082	3435243870.216049
0.004099	0.008612	0.011269	3435243871.216045
0.004076	0.008610	0.010137	3435243872.216047
0.004075	0.008632	0.009772	3435243873.216049
0.004076	0.008599	0.010011	3435243874.216045
0.004059	0.008615	0.011816	3435243875.216046
0.004075	0.008614	0.014315	3435243876.216047
0.004069	0.008599	0.015951	3435243877.216047
0.004107	0.008620	0.016109	3435243878.216047
0.004087	0.008609	0.015632	3435243879.216048
0.004066	0.008619	0.015893	3435243880.216046
0.004103	0.008618	0.016969	3435243881.216047
0.004083	0.008613	0.017938	3435243882.216046
0.004060	0.008616	0.018279	3435243883.216047
0.004067	0.008632	0.017974	3435243884.216044
0.004072	0.008692	0.017476	3435243885.226100
0.004043	0.008585	0.017189	3435243886.216093
0.004009	0.008602	0.017383	3435243887.216055
0.004028	0.008609	0.017707	3435243888.216047
0.004026	0.008631	0.018238	3435243889.216047
0.004021	0.008638	0.018788	3435243890.216049
0.004034	0.008607	0.019226	3435243891.216045
0.004058	0.008655	0.019654	3435243892.216041
0.004068	0.008633	0.019838	3435243893.216041
0.004138	0.008620	0.019780	3435243894.216038
0.004062	0.008645	0.019790	3435243895.216041
0.004093	0.008629	0.019940	3435243896.216039
0.004113	0.008607	0.004395	3435243897.216040
0.004107	0.008602	0.004081	3435243898.216037
0.004080	0.008636	0.019756	3435243899.216039
0.004089	0.008650	0.004060	3435243900.216041
0.004101	0.008650	0.004590	3435243901.216040
0.004071	0.008607	0.004767	3435243902.216049
0.004053	0.008621	0.004607	3435243903.216048
0.004042	0.008640	0.004502	3435243904.216043
0.004066	0.008640	0.004565	3435243905.226101
0.004121	0.008605	0.004666	3435243906.216099
0.004056	0.008602	0.005009	3435243907.216059
0.004012	0.008599	0.005386	3435243908.216051
0.004038	0.008636	0.005765	3435243909.216049
0.004091	0.008605	0.006043	3435243910.216048
0.003939	0.008618	0.006387	3435243911.216049
0.003970	0.008633	0.006614	3435243912.216047
0.003980	0.008608	0.006887	3435243913.216044
0.003976	0.008639	0.007091	3435243914.216047
0.003970	0.008621	0.007129	3435243915.216050
0.003988	0.008619	0.007113	3435243916.216048
0.003972	0.008610	0.007130	3435243917.216048
0.003977	0.008608	0.007050	3435243918.216043
0.003981	0.008638	0.007094	3435243919.216042
0.004039	0.008612	0.007201	3435243920.216043
0.003990	0.008636	0.007187	3435243921.216039
0.003992	0.008617	0.007172	3435243922.216040
0.003986	0.008615	0.007350	3435243923.216041
0.003977	0.008613	0.007541	3435243924.216037
0.003984	0.008638	0.007723	3435243925.226093
0.004004	0.008617	0.007877	3435243926.216109
0.003965	0.008638	0.007745	3435243927.216074
0.003981	0.008652	0.007452	3435243928.216063
0.003992	0.008616	0.007247	3435243929.216053
0.003985	0.008668	0.007256	3435243930.216051
0.003976	0.008649	0.007445	3435243931.216047
0.003968	0.008620	0.007624	3435243932.216049
0.003984	0.008632	0.007874	3435243933.216048
0.003991	0.008612	0.007958	3435243934.216046
0.003989	0.008618	0.007866	3435243935.216047
0.003996	0.008599	0.007564	3435243936.216046
0.003987	0.008617	0.007120	3435243937.216046
0.003988	0.008607	0.006241	3435243938.216047
0.003996	0.008614	0.004472	3435243939.216047
0.004014	0.008608	0.018296	3435243940.216048
0.003988	0.008613	0.016685	3435243941.216048
0.003977	0.008599	0.015903	3435243942.216048
0.003957	0.008610	0.015810	3435243943.216045
0.003959	0.008614	0.016182	3435243944.216045
0.003992	0.008617	0.017091	3435243945.226099
0.003999	0.008598	0.018265	3435243946.216083
0.003985	0.008589	0.019448	3435243947.216058
0.003991	0.008630	0.004521	3435243948.216050
0.003948	0.008629	0.005199	3435243949.216047
0.003980	0.008621	0.005172	3435243950.216051
0.003974	0.008618	0.004446	3435243951.216049
0.003959	0.008645	0.019428	3435243952.216043
0.003967	0.008643	0.018634	3435243953.216049
0.003959	0.008642	0.018360	3435243954.216047
0.004009	0.008641	0.018316	3435243955.216047
0.003999	0.008623	0.018486	3435243956.216049
0.004029	0.008608	0.018847	3435243957.216049
0.003967	0.008621	0.019280	3435243958.216045
0.003984	0.008609	0.019961	3435243959.216046
0.003955	0.008625	0.004474	3435243960.216049
0.003981	0.008619	0.004614	3435243961.216045
0.003969	0.008584	0.004333	3435243962.216048
0.003959	0.008598	0.019773	3435243963.216046
0.003982	0.008610	0.019099	3435243964.216049
0.003994	0.008629	0.018446	3435243965.226107
0.003992	0.008621	0.018003	3435243966.216083
0.003952	0.008609	0.017990	3435243967.216056
0.004014	0.008604	0.018371	3435243968.216052
0.003983	0.008601	0.018759	3435243969.216047
0.003974	0.008633	0.019169	3435243970.216051
0.003953	0.008632	0.019378	3435243971.216047
0.003963	0.008588	0.019425	3435243972.216048
0.003987	0.008625	0.019233	3435243973.216047
0.003965	0.008610	0.019094	3435243974.216043
0.003968	0.008720	0.018951	3435243975.216039
0.003998	0.008622	0.018735	3435243976.216040
0.003987	0.008603	0.018672	3435243977.216036
0.003978	0.008618	0.018461	3435243978.216042
0.003985	0.008621	0.017065	3435243979.216041
0.003974	0.008642	0.016121	3435243980.216064
0.003977	0.008599	0.015144	3435243981.216061
0.004001	0.008600	0.014001	3435243982.216049
0.003988	0.008633	0.012984	3435243983.216049
0.003995	0.008621	0.012274	3435243984.216045
0.003974	0.008645	0.012193	3435243985.226138
0.003970	0.008644	0.012579	3435243986.216083
0.004041	0.008633	0.013531	3435243987.216060
0.004013	0.008640	0.014526	3435243988.216051
0.004040	0.008604	0.015178	3435243989.216049
0.004018	0.008603	0.015655	3435243990.216050
0.004004	0.008614	0.016150	3435243991.216048
0.004028	0.008598	0.016635	3435243992.216049
0.004047	0.008604	0.016959	3435243993.216047
0.003990	0.008581	0.017151	3435243994.216046
0.003947	0.008642	0.017223	3435243995.216049
0.003981	0.008623	0.017254	3435243996.216047
0.003970	0.008609	0.017138	3435243997.216046
0.003988	0.008617	0.016932	3435243998.216047
0.004062	0.008616	0.016289	3435243999.216044
0.003981	0.008611	0.015244	3435244000.216039
0.004021	0.008610	0.013861	3435244001.216047
0.003981	0.008627	0.012677	3435244002.216047
0.003971	0.008594	0.011821	3435244003.216049
0.004022	0.008602	0.011604	3435244004.216048
0.003991	0.008603	0.011787	3435244005.226095
0.004020	0.008610	0.012575	3435244006.216083
0.003984	0.008599	0.013399	3435244007.216056
0.003979	0.008583	0.014134	3435244008.216050
0.003982	0.008621	0.014747	3435244009.216047
0.004004	0.008614	0.014881	3435244010.216053
0.003998	0.008634	0.014563	3435244011.216051
0.004001	0.008601	0.014203	3435244012.216049
0.004024	0.008601	0.013918	3435244013.216046
0.004005	0.008590	0.013538	3435244014.216049
0.003983	0.008625	0.013148	3435244015.216049
0.004001	0.008609	0.013239	3435244016.216049
