0.004336	0.006075	0.016525	3423408156.224046
0.004318	0.006100	0.016851	3423408157.224045
0.004268	0.006097	0.017286	3423408158.224043
0.004303	0.006082	0.016858	3423408159.224047
0.004238	0.006073	0.016435	3423408160.224045
0.004242	0.006084	0.016871	3423408161.224047
0.004260	0.006058	0.017418	3423408162.224042
0.004241	0.006109	0.017038	3423408163.224039
0.004227	0.006083	0.016459	3423408164.224038
0.004265	0.006090	0.016614	3423408165.224039
0.004270	0.006072	0.016918	3423408166.224039
0.004241	0.006076	0.016722	3423408167.224056
0.004248	0.006120	0.016774	3423408168.224059
0.004301	0.006085	0.017143	3423408169.224052
0.004321	0.006064	0.016591	3423408170.224045
0.004313	0.006072	0.016735	3423408171.224170
0.004303	0.006115	0.016791	3423408172.224081
0.004298	0.006077	0.016715	3423408173.224056
0.004315	0.006087	0.016779	3423408174.224048
0.004336	0.006102	0.017091	3423408175.224048
0.004326	0.006076	0.016589	3423408176.224049
0.004312	0.006095	0.016680	3423408177.224056
0.004268	0.006109	0.017257	3423408178.224048
0.004261	0.006066	0.017257	3423408179.224047
0.004251	0.006079	0.016750	3423408180.224049
0.004277	0.006053	0.016452	3423408181.224052
0.004242	0.006085	0.016302	3423408182.224047
0.004195	0.006072	0.016713	3423408183.224046
0.004201	0.006072	0.016984	3423408184.224045
0.004239	0.006078	0.016516	3423408185.224048
0.004228	0.006101	0.016189	3423408186.224046
0.004268	0.006089	0.016473	3423408187.224041
0.004234	0.006099	0.017159	3423408188.224039
0.004224	0.006066	0.016986	3423408189.224039
0.004245	0.006110	0.016785	3423408190.224037
0.004214	0.006089	0.016337	3423408191.224186
0.004199	0.006083	0.016221	3423408192.224049
0.004184	0.006084	0.016525	3423408193.224043
0.004193	0.006075	0.016825	3423408194.224047
0.004199	0.006063	0.016848	3423408195.224052
0.004173	0.006115	0.016497	3423408196.224048
0.004175	0.006084	0.016447	3423408197.224044
0.004220	0.006080	0.017216	3423408198.224045
0.004203	0.006090	0.017704	3423408199.224047
0.004217	0.006080	0.017065	3423408200.224048
0.004214	0.006080	0.016444	3423408201.224049
0.004229	0.006091	0.015890	3423408202.224047
0.004203	0.006096	0.016140	3423408203.224045
0.004203	0.006087	0.016603	3423408204.224048
0.004204	0.006097	0.016476	3423408205.224045
0.004163	0.006117	0.016424	3423408206.224047
0.004172	0.006084	0.016577	3423408207.224047
0.004199	0.006084	0.016532	3423408208.224045
0.004212	0.006088	0.016513	3423408209.224043
0.004174	0.006099	0.016470	3423408210.224038
0.004240	0.006095	0.016506	3423408211.224171
0.004216	0.006066	0.016459	3423408212.224041
0.004266	0.006092	0.016389	3423408213.224040
0.004270	0.006054	0.015871	3423408214.224039
0.004236	0.006045	0.015593	3423408215.224065
0.004230	0.006038	0.016981	3423408216.224061
0.004263	0.006089	0.004034	3423408217.224049
0.004248	0.006082	0.004204	3423408218.224046
0.004254	0.006085	0.017067	3423408219.224048
0.004283	0.006069	0.017305	3423408220.224044
0.004316	0.006076	0.018126	3423408221.224039
0.004341	0.006131	0.017493	3423408222.224037
0.004264	0.006070	0.017140	3423408223.224046
0.004272	0.006101	0.016622	3423408224.224049
0.004213	0.006100	0.016569	3423408225.224047
0.004218	0.006108	0.016919	3423408226.224047
0.004237	0.006073	0.017608	3423408227.224044
0.004261	0.006095	0.017493	3423408228.224046
0.004275	0.006075	0.017026	3423408229.224047
