0.003968	0.006677	0.017715	3430637629.211048
0.003975	0.006714	0.018461	3430637630.211048
0.003945	0.006722	0.019388	3430637631.211046
0.003975	0.006694	0.004307	3430637632.211046
0.003978	0.006721	0.005379	3430637633.211049
0.003981	0.006693	0.006208	3430637634.211049
0.003974	0.006698	0.006723	3430637635.211050
0.003995	0.006713	0.006960	3430637636.211049
0.003974	0.006689	0.006892	3430637637.211046
0.003935	0.006697	0.006691	3430637638.211048
0.004009	0.006693	0.006299	3430637639.211047
0.003997	0.006692	0.005689	3430637640.211050
0.004016	0.006713	0.004913	3430637641.211045
0.003996	0.006708	0.004133	3430637642.211050
0.004018	0.006690	0.019428	3430637643.211046
0.003915	0.006714	0.018840	3430637644.211157
0.003970	0.006665	0.018368	3430637645.211080
0.003923	0.006724	0.018421	3430637646.211050
0.003990	0.006725	0.018744	3430637647.211043
0.003973	0.006720	0.019649	3430637648.211043
0.003996	0.006701	0.004696	3430637649.211044
0.004014	0.006690	0.005588	3430637650.211040
0.004034	0.006709	0.006044	3430637651.211062
0.004031	0.006694	0.005897	3430637652.211054
0.003974	0.006746	0.005011	3430637653.211057
0.004043	0.006686	0.020015	3430637654.211051
0.004030	0.006687	0.019881	3430637655.211047
0.004042	0.006725	0.004559	3430637656.211053
0.004060	0.006705	0.005730	3430637657.211046
0.003985	0.006696	0.006570	3430637658.211047
0.004051	0.006731	0.006615	3430637659.211051
0.004089	0.006701	0.006124	3430637660.211047
0.004025	0.006699	0.005399	3430637661.211046
0.004049	0.006681	0.005030	3430637662.211046
0.004030	0.006733	0.005308	3430637663.211050
0.004047	0.006722	0.005654	3430637664.211176
0.004073	0.006715	0.005859	3430637665.211047
0.004069	0.006700	0.005835	3430637666.211048
0.004077	0.006698	0.005679	3430637667.211049
0.004096	0.006689	0.005207	3430637668.211050
0.004115	0.006687	0.005372	3430637669.211050
0.004109	0.006699	0.005813	3430637670.211050
0.004092	0.006693	0.006399	3430637671.211045
0.004094	0.006710	0.006403	3430637672.211048
0.004123	0.006718	0.005946	3430637673.211051
0.004063	0.006697	0.005250	3430637674.211048
0.004059	0.006702	0.004543	3430637675.211047
0.004069	0.006689	0.004459	3430637676.211048
0.004115	0.006715	0.005200	3430637677.211048
0.004096	0.006700	0.006203	3430637678.211051
0.004117	0.006688	0.006781	3430637679.211048
0.004134	0.006704	0.006745	3430637680.211047
0.004122	0.006722	0.005976	3430637681.211045
0.004091	0.006722	0.005430	3430637682.211046
0.004119	0.006693	0.005183	3430637683.211048
0.004106	0.006724	0.005072	3430637684.211161
0.004114	0.006706	0.005026	3430637685.211049
0.004135	0.006713	0.005202	3430637686.211048
0.004129	0.006698	0.005600	3430637687.211046
0.004155	0.006681	0.005956	3430637688.211048
0.004167	0.006692	0.005988	3430637689.211046
0.004131	0.006721	0.005429	3430637690.211048
0.004140	0.006706	0.005116	3430637691.211050
0.004140	0.006717	0.005200	3430637692.211049
0.004195	0.006674	0.005383	3430637693.211047
0.004111	0.006722	0.005453	3430637694.211048
0.004153	0.006715	0.005557	3430637695.211045
0.004122	0.006710	0.005654	3430637696.211050
0.004117	0.006722	0.005915	3430637697.211044
0.004118	0.006702	0.006026	3430637698.211046
0.004104	0.006723	0.006101	3430637699.211040
0.004122	0.006708	0.006130	3430637700.211041
0.004124	0.006686	0.006166	3430637701.211038
0.004147	0.006701	0.005991	3430637702.211056
0.004067	0.006714	0.005990	3430637703.211059
0.004134	0.006700	0.005976	3430637704.211165
0.004112	0.006704	0.005809	3430637705.211059
0.004115	0.006709	0.005487	3430637706.211048
0.004090	0.006706	0.005472	3430637707.211044
0.004093	0.006707	0.005643	3430637708.211048
0.004135	0.006704	0.005815	3430637709.211048
0.004129	0.006697	0.005745	3430637710.211046
0.004124	0.006713	0.005690	3430637711.211049
0.004122	0.006709	0.005842	3430637712.211053
0.004110	0.006731	0.005858	3430637713.211049
0.004108	0.006702	0.005769	3430637714.211046
0.004134	0.006696	0.005618	3430637715.211047
0.004104	0.006709	0.005490	3430637716.211045
0.004131	0.006674	0.005639	3430637717.211046
0.004117	0.006728	0.006030	3430637718.211049
0.004133	0.006713	0.006178	3430637719.211052
0.004103	0.006707	0.006050	3430637720.211044
0.004135	0.006705	0.005951	3430637721.211045
0.004124	0.006751	0.005875	3430637722.211048
0.004123	0.006717	0.005974	3430637723.211048
0.004117	0.006700	0.006600	3430637724.211159
0.004154	0.006695	0.007038	3430637725.211049
0.004171	0.006695	0.006896	3430637726.211051
0.004120	0.006770	0.006690	3430637727.211048
0.004154	0.006706	0.006753	3430637728.211048
0.004162	0.006698	0.006907	3430637729.211045
0.004150	0.006698	0.006897	3430637730.211051
0.004128	0.006716	0.006689	3430637731.211048
0.004151	0.006766	0.006495	3430637732.211046
0.004152	0.006709	0.006693	3430637733.211052
0.004196	0.006704	0.007035	3430637734.211047
0.004164	0.006713	0.007180	3430637735.211046
0.004116	0.006692	0.006837	3430637736.211047
0.004190	0.006673	0.006550	3430637737.211047
0.004135	0.006681	0.006536	3430637738.211049
0.004148	0.006728	0.006510	3430637739.211045
0.004182	0.006700	0.006311	3430637740.211051
0.004177	0.006720	0.006316	3430637741.211043
0.004160	0.006697	0.006771	3430637742.211045
0.004179	0.006697	0.007186	3430637743.211046
0.004184	0.006673	0.007135	3430637744.211159
0.004223	0.006683	0.007026	3430637745.211048
0.004199	0.006730	0.007198	3430637746.211046
0.004257	0.006708	0.007535	3430637747.211051
0.004203	0.006730	0.007364	3430637748.211052
0.004196	0.006704	0.007337	3430637749.211042
0.004223	0.006701	0.007492	3430637750.211040
