0.004642	0.007703	0.013721	3432171431.250105
0.004649	0.007699	0.014042	3432171432.240093
0.004667	0.007681	0.013322	3432171433.240102
0.004623	0.007674	0.013595	3432171434.240092
0.004587	0.007701	0.013808	3432171435.240105
0.004619	0.007663	0.013717	3432171436.240083
0.004604	0.007686	0.013540	3432171437.240068
0.004597	0.007695	0.013373	3432171438.240049
0.004592	0.007680	0.013776	3432171439.240047
0.004589	0.007696	0.013081	3432171440.240052
0.004578	0.007695	0.014063	3432171441.240052
0.004558	0.007705	0.013187	3432171442.240046
0.004561	0.007696	0.014044	3432171443.240048
0.004545	0.007690	0.013833	3432171444.240047
0.004515	0.007680	0.014223	3432171445.240047
0.004460	0.007682	0.014027	3432171446.240048
0.004470	0.007735	0.013159	3432171447.240047
0.004459	0.007661	0.013991	3432171448.240052
0.004516	0.007709	0.013732	3432171449.240048
0.004571	0.007705	0.013353	3432171450.240043
0.004566	0.007690	0.014201	3432171451.250096
0.004579	0.007698	0.013578	3432171452.240084
0.004601	0.007683	0.013667	3432171453.240050
0.004667	0.007683	0.013937	3432171454.240068
0.004656	0.007677	0.013335	3432171455.240058
0.004719	0.007678	0.013450	3432171456.240053
0.004665	0.007688	0.013631	3432171457.240049
0.004682	0.007702	0.013902	3432171458.240049
0.004741	0.007686	0.013901	3432171459.240048
0.004696	0.007712	0.013985	3432171460.240046
0.004663	0.007699	0.013759	3432171461.240049
0.004638	0.007695	0.013518	3432171462.240052
0.004574	0.007689	0.013778	3432171463.240047
0.004542	0.007677	0.012861	3432171464.240045
0.004527	0.007690	0.013441	3432171465.240045
0.004671	0.007671	0.013677	3432171466.240047
0.004632	0.007685	0.012755	3432171467.240046
0.004671	0.007717	0.013248	3432171468.240049
0.004652	0.007718	0.013499	3432171469.240049
0.004613	0.007675	0.013283	3432171470.240043
0.004672	0.007701	0.013460	3432171471.250097
0.004735	0.007697	0.013877	3432171472.240079
0.004823	0.007693	0.013357	3432171473.240053
0.004795	0.007695	0.013257	3432171474.240049
0.004805	0.007677	0.013398	3432171475.240047
0.004778	0.007716	0.013841	3432171476.240047
0.004848	0.007716	0.013844	3432171477.240046
0.004900	0.007742	0.013666	3432171478.240046
0.004891	0.007692	0.013151	3432171479.240050
0.004766	0.007701	0.013612	3432171480.240047
0.004778	0.007682	0.013694	3432171481.240049
0.004776	0.007694	0.013450	3432171482.240046
0.004817	0.007694	0.014035	3432171483.240046
0.004803	0.007687	0.013650	3432171484.240045
0.004784	0.007692	0.013137	3432171485.240046
0.004722	0.007676	0.013957	3432171486.240048
0.004713	0.007690	0.013196	3432171487.240045
0.004610	0.007657	0.013765	3432171488.240046
0.004600	0.007694	0.012961	3432171489.240046
0.004622	0.007668	0.013498	3432171490.240046
0.004543	0.007675	0.013740	3432171491.250098
0.004634	0.007672	0.014288	3432171492.240080
0.004611	0.007668	0.014036	3432171493.240051
0.004598	0.007713	0.013527	3432171494.240042
0.004596	0.007693	0.013961	3432171495.240040
0.004603	0.007699	0.013879	3432171496.240069
0.004629	0.007683	0.014112	3432171497.240072
0.004616	0.007701	0.013525	3432171498.240061
0.004592	0.007685	0.013524	3432171499.240046
0.004617	0.007721	0.014051	3432171500.240048
0.004601	0.007681	0.014072	3432171501.240050
0.004623	0.007696	0.013834	3432171502.240049
0.004515	0.007681	0.013765	3432171503.240046
0.004505	0.007674	0.013723	3432171504.240045
0.004517	0.007707	0.013655	3432171505.240045
0.004550	0.007673	0.013626	3432171506.240048
0.004565	0.007716	0.013669	3432171507.240045
0.004629	0.007689	0.013687	3432171508.240047
0.004638	0.007684	0.013952	3432171509.240040
0.004603	0.007662	0.014301	3432171510.240037
0.004622	0.007701	0.013531	3432171511.250098
0.004578	0.007683	0.014083	3432171512.240082
0.004591	0.007697	0.014062	3432171513.240054
0.004555	0.007680	0.013763	3432171514.240041
0.004530	0.007686	0.013491	3432171515.240073
0.004556	0.007682	0.014516	3432171516.240055
0.004570	0.007697	0.013163	3432171517.240050
0.004606	0.007672	0.014498	3432171518.240048
0.004602	0.007683	0.014269	3432171519.240048
0.004618	0.007666	0.013423	3432171520.240048
0.004622	0.007696	0.013939	3432171521.240050
0.004636	0.007696	0.013794	3432171522.240045
0.004631	0.007702	0.013716	3432171523.240047
0.004609	0.007694	0.014458	3432171524.240046
0.004614	0.007698	0.013498	3432171525.240046
0.004642	0.007714	0.014311	3432171526.240047
0.004614	0.007697	0.013751	3432171527.240046
0.004589	0.007697	0.013676	3432171528.240044
0.004688	0.007683	0.013911	3432171529.240046
0.004711	0.007685	0.014295	3432171530.240046
0.004735	0.007694	0.014067	3432171531.250093
0.004710	0.007682	0.014124	3432171532.240083
0.004708	0.007698	0.013480	3432171533.240055
0.004658	0.007666	0.014357	3432171534.240046
0.004654	0.007664	0.013540	3432171535.240048
0.004717	0.007710	0.014268	3432171536.240051
0.004753	0.007682	0.014080	3432171537.240049
0.004730	0.007686	0.014084	3432171538.240049
0.004826	0.007675	0.013990	3432171539.240044
0.004832	0.007685	0.013572	3432171540.240050
0.004788	0.007677	0.013275	3432171541.240047
0.004753	0.007693	0.013506	3432171542.240048
0.004706	0.007651	0.013577	3432171543.240048
0.004682	0.007695	0.013468	3432171544.240048
0.004677	0.007696	0.013549	3432171545.240046
0.004684	0.007725	0.013662	3432171546.240046
0.004702	0.007678	0.013668	3432171547.240047
0.004647	0.007725	0.013588	3432171548.240048
0.004547	0.007703	0.013814	3432171549.240048
0.004581	0.007714	0.013292	3432171550.240045
0.004587	0.007672	0.014413	3432171551.250096
0.004548	0.007681	0.014501	3432171552.240081
0.004535	0.007664	0.014553	3432171553.240054
0.004579	0.007664	0.013935	3432171554.240048
0.004563	0.007681	0.014287	3432171555.240049
0.004609	0.007767	0.013399	3432171556.240048
0.004679	0.007700	0.013988	3432171557.240046
0.004682	0.007677	0.014037	3432171558.240047
0.004634	0.007686	0.014069	3432171559.240047
0.004657	0.007675	0.014223	3432171560.240040
0.004655	0.007680	0.014049	3432171561.240046
