0.004443	0.006140	0.016224	3423433356.224057
0.004459	0.006153	0.015526	3423433357.224147
0.004459	0.006096	0.015805	3423433358.224055
0.004453	0.006102	0.015843	3423433359.224144
0.004495	0.006104	0.015995	3423433360.224050
0.004473	0.006193	0.016522	3423433361.224149
0.004431	0.006119	0.016444	3423433362.224053
0.004457	0.006154	0.016467	3423433363.224143
0.004446	0.006101	0.016459	3423433364.224051
0.004476	0.006109	0.016413	3423433365.224143
0.004494	0.006109	0.016370	3423433366.224055
0.004498	0.006116	0.016111	3423433367.224149
0.004521	0.006114	0.016623	3423433368.224052
0.004499	0.006127	0.016073	3423433369.224146
0.004523	0.006112	0.016664	3423433370.224051
0.004504	0.006109	0.016226	3423433371.224229
0.004502	0.006126	0.016552	3423433372.224090
0.004449	0.006116	0.016147	3423433373.224076
0.004462	0.006106	0.016086	3423433374.224049
0.004416	0.006078	0.016525	3423433375.224045
0.004466	0.006118	0.016105	3423433376.224044
0.004435	0.006102	0.016754	3423433377.224041
0.004382	0.006123	0.016425	3423433378.224040
0.004420	0.006120	0.016392	3423433379.224038
0.004453	0.006133	0.016649	3423433380.224053
0.004459	0.006104	0.015941	3423433381.224058
0.004418	0.006115	0.015789	3423433382.224067
0.004432	0.006109	0.016446	3423433383.224062
0.004420	0.006127	0.016241	3423433384.224046
0.004424	0.006144	0.016140	3423433385.224046
0.004418	0.006118	0.015976	3423433386.224046
0.004450	0.006116	0.016532	3423433387.224048
0.004442	0.006102	0.015965	3423433388.224048
0.004446	0.006110	0.015923	3423433389.224044
0.004454	0.006182	0.015613	3423433390.224044
0.004475	0.006108	0.016810	3423433391.224181
0.004415	0.006106	0.016051	3423433392.224046
0.004449	0.006094	0.016810	3423433393.224039
0.004504	0.006128	0.016162	3423433394.224040
0.004505	0.006109	0.016437	3423433395.224036
0.004499	0.006139	0.016234	3423433396.224041
0.004514	0.006108	0.016325	3423433397.224058
0.004536	0.006109	0.016353	3423433398.224056
0.004450	0.006105	0.014847	3423433399.224145
0.004454	0.006098	0.016029	3423433400.224055
0.004440	0.006100	0.015714	3423433401.224150
0.004424	0.006127	0.015139	3423433402.224051
0.004349	0.006124	0.014736	3423433403.224145
0.004369	0.006098	0.015167	3423433404.224053
0.004364	0.006076	0.016691	3423433405.224144
0.004316	0.006129	0.017172	3423433406.224055
0.004345	0.006118	0.015732	3423433407.224142
0.004433	0.006108	0.015817	3423433408.224051
0.004442	0.006108	0.016746	3423433409.224145
0.004446	0.006128	0.014928	3423433410.224049
0.004441	0.006122	0.016352	3423433411.224247
0.004551	0.006100	0.015643	3423433412.224053
0.004618	0.006095	0.015979	3423433413.224146
0.004660	0.006120	0.015863	3423433414.224056
0.004704	0.006106	0.016140	3423433415.224147
0.004716	0.006126	0.016360	3423433416.224056
0.004721	0.006132	0.015820	3423433417.224144
0.004686	0.006098	0.015999	3423433418.224051
0.004678	0.006102	0.016274	3423433419.224142
0.004604	0.006102	0.016014	3423433420.224050
0.004626	0.006121	0.016955	3423433421.224148
0.004691	0.006110	0.016628	3423433422.224051
0.004772	0.006107	0.016763	3423433423.224138
0.004799	0.006123	0.016658	3423433424.224052
0.004794	0.006115	0.016632	3423433425.224141
0.004797	0.006116	0.016127	3423433426.224054
0.004726	0.006125	0.016931	3423433427.224144
0.004702	0.006129	0.016330	3423433428.224052
0.004690	0.006131	0.016325	3423433429.224142
0.004653	0.006118	0.016626	3423433430.224052
0.004627	0.006119	0.016638	3423433431.224223
0.004617	0.006103	0.016816	3423433432.224054
0.004645	0.006095	0.016584	3423433433.224140
0.004676	0.006105	0.016580	3423433434.224055
0.004694	0.006098	0.016589	3423433435.224145
0.004740	0.006112	0.016578	3423433436.224056
0.004757	0.006096	0.016430	3423433437.224145
0.004711	0.006107	0.015781	3423433438.224055
0.004737	0.006105	0.016209	3423433439.224143
0.004702	0.006116	0.015698	3423433440.224054
0.004708	0.006122	0.016075	3423433441.224146
0.004765	0.006098	0.015626	3423433442.224054
0.004720	0.006126	0.015456	3423433443.224137
0.004656	0.006109	0.016933	3423433444.224051
0.004572	0.006107	0.016605	3423433445.224140
0.004590	0.006133	0.016570	3423433446.224054
0.004573	0.006108	0.016341	3423433447.224147
0.004603	0.006081	0.016236	3423433448.224053
0.004626	0.006111	0.015893	3423433449.224144
0.004612	0.006135	0.016075	3423433450.224052
0.004715	0.006098	0.016135	3423433451.224232
0.004692	0.006133	0.015866	3423433452.224052
0.004709	0.006103	0.015421	3423433453.224144
0.004678	0.006115	0.015894	3423433454.224053
0.004651	0.006138	0.015500	3423433455.224140
0.004576	0.006113	0.016404	3423433456.224054
0.004594	0.006097	0.016053	3423433457.224144
0.004583	0.006110	0.015839	3423433458.224052
0.004633	0.006113	0.016075	3423433459.224145
0.004636	0.006092	0.015935	3423433460.224051
0.004622	0.006095	0.016055	3423433461.224148
0.004627	0.006135	0.016047	3423433462.224052
0.004604	0.006118	0.016405	3423433463.224147
0.004577	0.006106	0.015975	3423433464.224054
0.004559	0.006122	0.016869	3423433465.224139
0.004556	0.006116	0.016871	3423433466.224055
0.004515	0.006113	0.015923	3423433467.224140
0.004574	0.006148	0.016638	3423433468.224051
0.004574	0.006109	0.016877	3423433469.224142
0.004612	0.006111	0.016479	3423433470.224050
0.004698	0.006116	0.016241	3423433471.224228
0.004708	0.006118	0.016166	3423433472.224053
0.004682	0.006123	0.016091	3423433473.224144
0.004626	0.006138	0.016613	3423433474.224054
0.004545	0.006116	0.014439	3423433475.224141
0.004470	0.006133	0.017313	3423433476.224063
0.004467	0.006119	0.016816	3423433477.224142
0.004569	0.006113	0.016180	3423433478.224052
0.004686	0.006110	0.016808	3423433479.224139
0.004739	0.006118	0.016599	3423433480.224052
0.004744	0.006112	0.016989	3423433481.224148
0.004682	0.006116	0.017055	3423433482.224055
0.004658	0.006112	0.016666	3423433483.224142
0.004719	0.006121	0.016881	3423433484.224054
0.004672	0.006129	0.017204	3423433485.224144
0.004671	0.006122	0.016611	3423433486.224054
0.004724	0.006125	0.017169	3423433487.224143
0.004696	0.006118	0.017008	3423433488.224052
0.004625	0.006122	0.016055	3423433489.224143
0.004616	0.006114	0.016559	3423433490.224050
0.004620	0.006115	0.016236	3423433491.224222
0.004693	0.006093	0.016569	3423433492.224052
0.004706	0.006109	0.016446	3423433493.224146
0.004737	0.006113	0.016162	3423433494.224051
0.004775	0.006121	0.016224	3423433495.224146
0.004779	0.006123	0.016254	3423433496.224054
0.004741	0.006122	0.015945	3423433497.224144
0.004730	0.006109	0.016060	3423433498.224055
0.004703	0.006146	0.016318	3423433499.224144
0.004740	0.006135	0.015976	3423433500.224051
0.004718	0.006131	0.016319	3423433501.224153
0.004770	0.006106	0.016228	3423433502.224050
0.004760	0.006144	0.016071	3423433503.224139
0.004788	0.006107	0.016307	3423433504.224051
0.004762	0.006107	0.016272	3423433505.224146
0.004742	0.006103	0.016131	3423433506.224055
0.004702	0.006124	0.016181	3423433507.224144
0.004622	0.006138	0.015829	3423433508.224053
0.004618	0.006098	0.016305	3423433509.224142
0.004546	0.006125	0.015336	3423433510.224050
0.004559	0.006151	0.016168	3423433511.224230
0.004569	0.006107	0.016320	3423433512.224053
0.004567	0.006136	0.016002	3423433513.224141
0.004543	0.006127	0.016286	3423433514.224051
0.004625	0.006121	0.016307	3423433515.224141
0.004583	0.006078	0.016677	3423433516.224057
0.004687	0.006101	0.015785	3423433517.224146
0.004621	0.006111	0.016311	3423433518.224053
0.004638	0.006129	0.015915	3423433519.224143
0.004660	0.006113	0.015815	3423433520.224053
0.004625	0.006110	0.015864	3423433521.224145
0.004658	0.006115	0.015673	3423433522.224053
0.004647	0.006113	0.015615	3423433523.224140
0.004643	0.006126	0.016009	3423433524.224052
0.004629	0.006123	0.015457	3423433525.224139
0.004600	0.006114	0.015747	3423433526.224054
0.004533	0.006118	0.015856	3423433527.224144
0.004556	0.006127	0.015738	3423433528.224051
0.004547	0.006136	0.016075	3423433529.224145
0.004520	0.006111	0.015532	3423433530.224051
0.004508	0.006124	0.016374	3423433531.224229
0.004486	0.006133	0.015890	3423433532.224053
0.004556	0.006126	0.016012	3423433533.224146
0.004593	0.006127	0.016281	3423433534.224051
0.004582	0.006109	0.016245	3423433535.224144
0.004582	0.006114	0.016624	3423433536.224052
0.004565	0.006122	0.016471	3423433537.224150
0.004561	0.006105	0.016616	3423433538.224050
0.004562	0.006099	0.016081	3423433539.224145
0.004495	0.006102	0.016881	3423433540.224051
0.004512	0.006106	0.016715	3423433541.224147
0.004517	0.006119	0.016543	3423433542.224051
0.004493	0.006114	0.016920	3423433543.224145
0.004512	0.006123	0.016307	3423433544.224051
0.004493	0.006124	0.016938	3423433545.224143
0.004605	0.006119	0.016675	3423433546.224054
0.004660	0.006120	0.016830	3423433547.224147
0.004671	0.006116	0.017054	3423433548.224052
0.004662	0.006121	0.016178	3423433549.224140
0.004643	0.006125	0.016406	3423433550.224050
0.004668	0.006104	0.016860	3423433551.224226
0.004671	0.006111	0.016079	3423433552.224053
0.004681	0.006134	0.016211	3423433553.224143
0.004616	0.006118	0.016354	3423433554.224052
0.004548	0.006109	0.016744	3423433555.224140
0.004524	0.006115	0.015800	3423433556.224055
0.004486	0.006115	0.015674	3423433557.224143
0.004585	0.006133	0.015824	3423433558.224053
0.004592	0.006124	0.016322	3423433559.224142
0.004634	0.006106	0.015954	3423433560.224054
0.004660	0.006117	0.016201	3423433561.224149
0.004607	0.006136	0.016128	3423433562.224052
0.004603	0.006124	0.016530	3423433563.224144
0.004611	0.006100	0.016348	3423433564.224055
0.004647	0.006112	0.016505	3423433565.224142
0.004595	0.006107	0.016700	3423433566.224056
0.004601	0.006109	0.017078	3423433567.224143
0.004649	0.006104	0.016309	3423433568.224053
0.004684	0.006111	0.016184	3423433569.224144
0.004622	0.006126	0.016350	3423433570.224051
0.004673	0.006111	0.016678	3423433571.224231
0.004647	0.006128	0.016093	3423433572.224052
0.004633	0.006116	0.016201	3423433573.224141
0.004680	0.006119	0.016151	3423433574.224050
0.004701	0.006118	0.016041	3423433575.224146
0.004722	0.006104	0.016289	3423433576.224056
0.004745	0.006106	0.016325	3423433577.224145
0.004741	0.006121	0.016362	3423433578.224051
0.004729	0.006117	0.015887	3423433579.224144
0.004759	0.006130	0.015993	3423433580.224053
0.004706	0.006124	0.016322	3423433581.224151
0.004752	0.006108	0.015924	3423433582.224051
0.004768	0.006114	0.016929	3423433583.224143
0.004749	0.006124	0.016425	3423433584.224051
0.004713	0.006108	0.015965	3423433585.224147
0.004677	0.006110	0.016995	3423433586.224053
0.004677	0.006128	0.016746	3423433587.224145
0.004667	0.006100	0.017066	3423433588.224052
0.004662	0.006122	0.016735	3423433589.224144
0.004675	0.006084	0.016699	3423433590.224051
0.004704	0.006133	0.015930	3423433591.224231
0.004675	0.006144	0.016771	3423433592.224052
0.004629	0.006128	0.016478	3423433593.224140
0.004638	0.006091	0.016666	3423433594.224054
0.004644	0.006135	0.016642	3423433595.224144
0.004640	0.006123	0.016496	3423433596.224055
0.004645	0.006136	0.016702	3423433597.224139
0.004649	0.006109	0.016870	3423433598.224050
0.004634	0.006121	0.016991	3423433599.224143
0.004651	0.006098	0.016534	3423433600.224054
0.004662	0.006106	0.016514	3423433601.224146
