0.004380	0.007921	0.016331	3421266280.211222
0.004364	0.007955	0.016651	3421266281.211095
0.004356	0.007936	0.016558	3421266282.211065
0.004350	0.007948	0.016364	3421266283.211064
0.004338	0.007946	0.016478	3421266284.211051
0.004369	0.007931	0.016257	3421266285.211046
0.004336	0.007939	0.015943	3421266286.211044
0.004371	0.007944	0.016212	3421266287.211042
0.004395	0.007942	0.016027	3421266288.211040
0.004393	0.007941	0.016705	3421266289.211038
0.004387	0.007948	0.016406	3421266290.211043
0.004365	0.007900	0.016321	3421266291.211061
0.004386	0.007934	0.017075	3421266292.211069
0.004347	0.007941	0.017002	3421266293.211066
0.004373	0.007945	0.016757	3421266294.211051
0.004366	0.007937	0.017280	3421266295.211050
0.004397	0.007945	0.017232	3421266296.211049
0.004398	0.007904	0.017310	3421266297.211049
0.004407	0.007941	0.017336	3421266298.211050
0.004415	0.007925	0.017334	3421266299.211047
0.004341	0.007957	0.017336	3421266300.211179
0.004353	0.007979	0.016586	3421266301.211045
0.004313	0.007942	0.016644	3421266302.211051
0.004308	0.007965	0.017562	3421266303.211040
0.004292	0.007943	0.016027	3421266304.211041
0.004272	0.007930	0.015734	3421266305.211041
0.004261	0.007933	0.016689	3421266306.211040
0.004238	0.007908	0.016396	3421266307.211041
0.004268	0.007950	0.015755	3421266308.211061
0.004319	0.007922	0.016207	3421266309.211057
0.004371	0.007928	0.016325	3421266310.211148
0.004344	0.007940	0.015828	3421266311.211051
0.004381	0.007940	0.016054	3421266312.211140
0.004426	0.007915	0.016080	3421266313.211049
0.004457	0.007946	0.016010	3421266314.211138
0.004429	0.007903	0.015807	3421266315.211052
0.004409	0.007949	0.015639	3421266316.211140
0.004411	0.007930	0.015957	3421266317.211050
0.004415	0.007950	0.015976	3421266318.211140
0.004488	0.007934	0.016417	3421266319.211047
0.004484	0.007939	0.015361	3421266320.211242
0.004494	0.007926	0.015225	3421266321.211051
0.004444	0.007937	0.016211	3421266322.211139
0.004446	0.007966	0.015383	3421266323.211057
0.004457	0.007928	0.015998	3421266324.211136
0.004462	0.007946	0.015566	3421266325.211051
0.004457	0.007955	0.015961	3421266326.211141
0.004486	0.007948	0.016140	3421266327.211051
0.004478	0.007940	0.016368	3421266328.211138
0.004462	0.007946	0.016708	3421266329.211048
0.004398	0.007954	0.016492	3421266330.211144
0.004393	0.007945	0.016384	3421266331.211049
0.004440	0.007937	0.016311	3421266332.211142
0.004422	0.007946	0.016060	3421266333.211050
0.004394	0.007968	0.016159	3421266334.211138
0.004373	0.007937	0.016222	3421266335.211053
0.004376	0.007944	0.016345	3421266336.211142
0.004366	0.007937	0.016604	3421266337.211049
0.004354	0.007941	0.016476	3421266338.211138
0.004388	0.007929	0.016558	3421266339.211048
0.004402	0.007965	0.016344	3421266340.211224
0.004369	0.007976	0.016181	3421266341.211050
0.004393	0.007910	0.016541	3421266342.211142
0.004375	0.007930	0.016511	3421266343.211051
0.004376	0.007962	0.016301	3421266344.211138
0.004378	0.007961	0.016625	3421266345.211052
0.004374	0.007947	0.016508	3421266346.211142
0.004325	0.007974	0.016428	3421266347.211054
0.004351	0.007937	0.016546	3421266348.211139
0.004327	0.007942	0.016339	3421266349.211049
0.004349	0.007974	0.016025	3421266350.211146
0.004364	0.007947	0.016201	3421266351.211051
0.004410	0.007910	0.016025	3421266352.211138
0.004368	0.007934	0.015809	3421266353.211051
0.004488	0.007938	0.016001	3421266354.211141
0.004531	0.007959	0.015921	3421266355.211052
0.004509	0.007965	0.015972	3421266356.211138
0.004552	0.007945	0.016027	3421266357.211050
0.004517	0.007928	0.016066	3421266358.211140
0.004473	0.007951	0.016091	3421266359.211049
0.004456	0.007994	0.016195	3421266360.211218
0.004437	0.007957	0.015986	3421266361.211049
0.004403	0.007955	0.016258	3421266362.211140
0.004466	0.007959	0.016053	3421266363.211051
0.004458	0.007977	0.016307	3421266364.211139
0.004486	0.007948	0.016682	3421266365.211052
0.004484	0.007936	0.016128	3421266366.211139
0.004453	0.007946	0.016005	3421266367.211051
0.004485	0.007950	0.015992	3421266368.211139
0.004515	0.007926	0.015963	3421266369.211050
0.004537	0.007950	0.016483	3421266370.211145
0.004534	0.007944	0.015946	3421266371.211050
0.004527	0.007937	0.016397	3421266372.211134
0.004504	0.007937	0.016362	3421266373.211048
0.004499	0.007935	0.016159	3421266374.211140
0.004440	0.007934	0.016265	3421266375.211052
0.004454	0.007924	0.015714	3421266376.211141
0.004495	0.007936	0.016043	3421266377.211050
0.004555	0.008023	0.015778	3421266378.211140
0.004533	0.007948	0.015860	3421266379.211049
0.004596	0.007933	0.015922	3421266380.211226
0.004539	0.007974	0.015518	3421266381.211051
0.004495	0.007944	0.015554	3421266382.211144
0.004515	0.007942	0.016197	3421266383.211049
0.004486	0.007936	0.015844	3421266384.211136
0.004497	0.007957	0.016230	3421266385.211051
0.004503	0.007951	0.016227	3421266386.211138
0.004521	0.007981	0.016418	3421266387.211051
0.004510	0.007941	0.016379	3421266388.211139
0.004525	0.007956	0.015921	3421266389.211049
0.004521	0.007930	0.016120	3421266390.211145
0.004550	0.007963	0.016040	3421266391.211050
0.004558	0.007941	0.015999	3421266392.211138
0.004593	0.007941	0.015816	3421266393.211050
0.004582	0.007946	0.015753	3421266394.211139
0.004533	0.007969	0.016074	3421266395.211052
0.004558	0.007940	0.015750	3421266396.211137
0.004578	0.007977	0.015985	3421266397.211050
0.004547	0.007946	0.016354	3421266398.211138
0.004541	0.007946	0.016105	3421266399.211049
0.004510	0.007930	0.016246	3421266400.211224
0.004467	0.007946	0.016239	3421266401.211052
0.004482	0.007941	0.015748	3421266402.211138
0.004488	0.007972	0.015963	3421266403.211050
0.004486	0.007913	0.015681	3421266404.211139
0.004486	0.007980	0.016144	3421266405.211053
0.004460	0.007953	0.015926	3421266406.211140
0.004459	0.007955	0.015935	3421266407.211050
0.004447	0.007965	0.016311	3421266408.211135
0.004467	0.007943	0.016175	3421266409.211051
0.004431	0.007954	0.016267	3421266410.211141
0.004445	0.007945	0.016411	3421266411.211049
0.004466	0.007942	0.016175	3421266412.211141
0.004426	0.007966	0.016036	3421266413.211050
0.004418	0.007969	0.015960	3421266414.211141
0.004429	0.007963	0.015912	3421266415.211051
0.004415	0.007963	0.015723	3421266416.211142
0.004400	0.007931	0.015654	3421266417.211050
0.004362	0.007918	0.016007	3421266418.211138
0.004422	0.007951	0.016292	3421266419.211048
0.004477	0.007954	0.015944	3421266420.211217
0.004483	0.007948	0.016470	3421266421.211051
0.004476	0.007941	0.016191	3421266422.211142
0.004492	0.007948	0.016387	3421266423.211051
0.004464	0.007952	0.016570	3421266424.211141
0.004442	0.007969	0.015322	3421266425.211052
0.004476	0.007954	0.015516	3421266426.211140
0.004465	0.007942	0.015950	3421266427.211050
0.004422	0.007952	0.016347	3421266428.211138
0.004378	0.007939	0.016570	3421266429.211050
0.004457	0.007928	0.016067	3421266430.211148
0.004553	0.007956	0.015871	3421266431.211050
0.004510	0.007946	0.015882	3421266432.211137
0.004522	0.007935	0.016201	3421266433.211049
0.004499	0.007948	0.016026	3421266434.211141
0.004507	0.007934	0.015151	3421266435.211051
0.004442	0.007916	0.014461	3421266436.211141
0.004376	0.007944	0.014989	3421266437.211050
0.004345	0.007959	0.015515	3421266438.211139
0.004393	0.007941	0.016569	3421266439.211047
0.004417	0.007948	0.016190	3421266440.211224
0.004404	0.007924	0.016074	3421266441.211051
0.004384	0.007965	0.015709	3421266442.211142
0.004428	0.007940	0.015846	3421266443.211048
0.004418	0.007983	0.015869	3421266444.211137
0.004426	0.007943	0.015441	3421266445.211049
0.004407	0.007944	0.015659	3421266446.211142
0.004431	0.007896	0.015967	3421266447.211050
0.004384	0.007958	0.015659	3421266448.211140
0.004402	0.007946	0.016064	3421266449.211049
0.004373	0.007963	0.016113	3421266450.211142
0.004312	0.007933	0.016016	3421266451.211051
0.004322	0.007955	0.016847	3421266452.211141
0.004316	0.007958	0.016188	3421266453.211048
0.004312	0.007942	0.016012	3421266454.211142
0.004301	0.007920	0.016175	3421266455.211050
0.004305	0.007967	0.016567	3421266456.211137
0.004291	0.007933	0.016186	3421266457.211051
0.004324	0.007926	0.015771	3421266458.211138
0.004289	0.007946	0.015745	3421266459.211049
0.004318	0.007939	0.015957	3421266460.211225
0.004299	0.007949	0.015663	3421266461.211053
0.004360	0.007962	0.015351	3421266462.211142
0.004305	0.007959	0.016020	3421266463.211049
0.004311	0.007968	0.016120	3421266464.211141
0.004347	0.007914	0.016140	3421266465.211051
0.004335	0.007939	0.016301	3421266466.211140
0.004371	0.007939	0.016011	3421266467.211049
0.004382	0.007939	0.015623	3421266468.211135
0.004403	0.007965	0.016112	3421266469.211052
0.004417	0.007921	0.016067	3421266470.211144
0.004400	0.007965	0.016542	3421266471.211051
0.004461	0.007928	0.016287	3421266472.211137
