0.004133	0.009518	0.012745	3420724727.204126
0.004133	0.009505	0.012252	3420724728.204095
0.004065	0.009507	0.011912	3420724729.204051
0.004093	0.009527	0.011862	3420724730.204034
0.004054	0.009544	0.012277	3420724731.204057
0.004052	0.009535	0.012860	3420724732.204078
0.004054	0.009537	0.013628	3420724733.204477
0.004056	0.009520	0.014450	3420724734.204066
0.004041	0.009528	0.015386	3420724735.204044
0.004018	0.009507	0.016624	3420724736.204039
0.004069	0.009524	0.017994	3420724737.204043
0.004026	0.009479	0.018814	3420724738.204041
0.004051	0.009516	0.019026	3420724739.204037
0.004056	0.009502	0.019086	3420724740.204038
0.004078	0.009503	0.019247	3420724741.204038
0.004030	0.009503	0.019208	3420724742.204038
0.004042	0.009556	0.019027	3420724743.204038
0.004080	0.009520	0.018774	3420724744.204037
0.004060	0.009516	0.018629	3420724745.204036
0.004069	0.009516	0.018395	3420724746.204036
0.004110	0.009522	0.018541	3420724747.204170
0.004132	0.009506	0.018522	3420724748.204041
0.004098	0.009514	0.017594	3420724749.204037
0.004118	0.009533	0.016391	3420724750.204039
0.004060	0.009506	0.015478	3420724751.204037
0.004092	0.009503	0.015374	3420724752.204041
0.004104	0.009562	0.016154	3420724753.204037
0.004084	0.009507	0.016677	3420724754.204038
0.004045	0.009526	0.017435	3420724755.204037
0.004098	0.009514	0.018621	3420724756.204037
0.004115	0.009522	0.017887	3420724757.204038
0.004117	0.009505	0.016676	3420724758.204038
0.004135	0.009508	0.015329	3420724759.204037
0.004097	0.009498	0.014453	3420724760.204037
0.004084	0.009520	0.014206	3420724761.204037
0.004115	0.009489	0.015100	3420724762.204042
0.004150	0.009516	0.017551	3420724763.204037
0.004150	0.009497	0.019079	3420724764.204037
0.004121	0.009542	0.018911	3420724765.204038
0.004171	0.009504	0.019129	3420724766.204036
0.004122	0.009514	0.019554	3420724767.204129
0.004125	0.009525	0.019120	3420724768.204037
0.004152	0.009532	0.017210	3420724769.204038
0.004144	0.009514	0.016331	3420724770.204037
0.004170	0.009538	0.017076	3420724771.204039
0.004145	0.009521	0.018544	3420724772.204040
0.004089	0.009514	0.018972	3420724773.204039
0.004141	0.009531	0.018152	3420724774.204037
0.004113	0.009541	0.016958	3420724775.204039
0.004135	0.009540	0.016406	3420724776.204037
0.004111	0.009545	0.015998	3420724777.204039
0.004130	0.009502	0.015591	3420724778.204039
0.004102	0.009534	0.015513	3420724779.204037
0.004132	0.009497	0.016385	3420724780.204036
0.004106	0.009505	0.017934	3420724781.204037
0.004095	0.009515	0.019217	3420724782.204040
0.004106	0.009515	0.019952	3420724783.204036
0.004096	0.009526	0.004248	3420724784.204037
0.004115	0.009507	0.019908	3420724785.204037
0.004096	0.009522	0.019214	3420724786.204036
0.004123	0.009474	0.018948	3420724787.204127
0.004139	0.009498	0.019202	3420724788.204041
0.004128	0.009549	0.019885	3420724789.204036
0.004113	0.009534	0.004708	3420724790.204038
0.004109	0.009500	0.005268	3420724791.204036
0.004122	0.009525	0.005373	3420724792.204039
0.004122	0.009506	0.004827	3420724793.204035
0.004124	0.009503	0.019059	3420724794.204054
0.004099	0.009500	0.017440	3420724795.204064
0.004123	0.009532	0.017579	3420724796.204042
0.004154	0.009511	0.018416	3420724797.204042
0.004190	0.009553	0.017878	3420724798.204039
