0.004010	0.007182	0.012587	3433706095.217113
0.004051	0.007183	0.012682	3433706096.207108
0.004017	0.007181	0.012967	3433706097.207059
0.004020	0.007195	0.013293	3433706098.207038
0.003984	0.007185	0.013455	3433706099.207037
0.003994	0.007176	0.013502	3433706100.207039
0.003961	0.007167	0.013463	3433706101.207036
0.003979	0.007183	0.013385	3433706102.207035
0.003974	0.007181	0.013286	3433706103.207037
0.003999	0.007204	0.013203	3433706104.207035
0.003955	0.007170	0.012936	3433706105.207036
0.003978	0.007161	0.012572	3433706106.207053
0.003987	0.007189	0.012245	3433706107.207051
0.003957	0.007181	0.011808	3433706108.207038
0.004005	0.007187	0.011417	3433706109.207038
0.003980	0.007207	0.011266	3433706110.207040
0.004021	0.007172	0.011395	3433706111.207037
0.003981	0.007245	0.011673	3433706112.207038
0.003952	0.007201	0.012081	3433706113.207036
0.003959	0.007216	0.012389	3433706114.207036
0.004009	0.007165	0.012660	3433706115.217087
0.003979	0.007202	0.013059	3433706116.207084
0.003967	0.007213	0.013598	3433706117.207045
0.003979	0.007180	0.014426	3433706118.207039
0.004057	0.007170	0.015229	3433706119.207037
0.003998	0.007187	0.016006	3433706120.207039
0.004001	0.007205	0.016581	3433706121.207036
0.003975	0.007185	0.016705	3433706122.207038
0.003982	0.007195	0.016194	3433706123.207035
0.003978	0.007172	0.015405	3433706124.207038
0.003974	0.007209	0.014544	3433706125.207039
0.003981	0.007187	0.013681	3433706126.207038
0.003964	0.007164	0.012739	3433706127.207036
0.003971	0.007196	0.012043	3433706128.207036
0.003976	0.007200	0.011651	3433706129.207035
0.003978	0.007180	0.011796	3433706130.207039
0.004010	0.007182	0.012246	3433706131.207035
0.003979	0.007201	0.013024	3433706132.207036
0.003979	0.007170	0.013865	3433706133.207037
0.003983	0.007189	0.014676	3433706134.207035
0.003996	0.007189	0.015350	3433706135.217096
0.003990	0.007229	0.015583	3433706136.207086
0.003989	0.007218	0.015297	3433706137.207049
0.003976	0.007209	0.014582	3433706138.207039
0.003986	0.007204	0.013865	3433706139.207038
0.004010	0.007157	0.013497	3433706140.207039
0.003999	0.007231	0.013410	3433706141.207037
0.003982	0.007182	0.013274	3433706142.207039
0.003987	0.007180	0.013220	3433706143.207039
0.003972	0.007215	0.013318	3433706144.207036
0.003995	0.007203	0.013549	3433706145.207041
0.004013	0.007198	0.014345	3433706146.207036
0.003985	0.007164	0.015450	3433706147.207037
0.003978	0.007182	0.016626	3433706148.207036
0.003983	0.007227	0.017855	3433706149.207037
0.003983	0.007218	0.018761	3433706150.207037
0.003997	0.007204	0.019380	3433706151.207038
0.003976	0.007183	0.019625	3433706152.207037
0.003992	0.007168	0.019400	3433706153.207037
0.003992	0.007192	0.019058	3433706154.207035
0.003965	0.007206	0.018655	3433706155.217095
0.003981	0.007181	0.018160	3433706156.207087
0.003987	0.007206	0.017682	3433706157.207049
0.003979	0.007174	0.017244	3433706158.207037
0.003986	0.007190	0.016850	3433706159.207036
0.003970	0.007192	0.016371	3433706160.207036
0.003974	0.007200	0.015921	3433706161.207037
0.003969	0.007219	0.015429	3433706162.207036
0.003990	0.007167	0.014637	3433706163.207037
0.004001	0.007167	0.013954	3433706164.207038
0.003994	0.007180	0.013497	3433706165.207038
0.003987	0.007201	0.013586	3433706166.207034
0.003986	0.007175	0.013987	3433706167.207053
0.003979	0.007189	0.014283	3433706168.207053
0.003984	0.007180	0.014636	3433706169.207039
0.003960	0.007204	0.015066	3433706170.207040
0.003994	0.007202	0.015481	3433706171.207037
0.003992	0.007176	0.015890	3433706172.207037
0.003985	0.007174	0.016051	3433706173.207036
0.004015	0.007194	0.016045	3433706174.207036
0.003972	0.007192	0.015784	3433706175.217090
0.003954	0.007178	0.015340	3433706176.207082
0.003987	0.007192	0.014814	3433706177.207047
0.003934	0.007185	0.014402	3433706178.207038
0.003979	0.007186	0.014184	3433706179.207036
0.003966	0.007203	0.014199	3433706180.207038
0.003976	0.007198	0.014231	3433706181.207037
0.003978	0.007191	0.014387	3433706182.207036
0.003983	0.007202	0.014483	3433706183.207035
0.003991	0.007196	0.014428	3433706184.207037
0.003977	0.007186	0.014396	3433706185.207038
0.003999	0.007187	0.014102	3433706186.207037
0.003998	0.007180	0.013752	3433706187.207036
0.004005	0.007190	0.013404	3433706188.207036
0.003997	0.007181	0.013317	3433706189.207037
0.003999	0.007199	0.013659	3433706190.207038
0.004006	0.007180	0.014193	3433706191.207037
0.003974	0.007187	0.014814	3433706192.207036
0.003969	0.007161	0.015177	3433706193.207036
0.004007	0.007191	0.015293	3433706194.207034
0.003994	0.007167	0.015196	3433706195.217095
0.003976	0.007218	0.014982	3433706196.207086
0.004009	0.007197	0.014751	3433706197.207049
0.003980	0.007176	0.014833	3433706198.207038
0.003981	0.007179	0.015040	3433706199.207038
0.003967	0.007175	0.015154	3433706200.207037
0.004029	0.007201	0.015148	3433706201.207038
0.003990	0.007218	0.014949	3433706202.207036
0.003988	0.007167	0.014702	3433706203.207040
0.004005	0.007173	0.014656	3433706204.207038
0.004006	0.007187	0.014804	3433706205.207040
0.003965	0.007152	0.014990	3433706206.207036
0.004023	0.007192	0.015096	3433706207.207040
0.004009	0.007195	0.014946	3433706208.207036
0.004018	0.007172	0.014640	3433706209.207037
0.004030	0.007205	0.014260	3433706210.207037
0.004034	0.007213	0.013913	3433706211.207037
0.004042	0.007180	0.013787	3433706212.207035
0.004019	0.007211	0.014096	3433706213.207037
0.004021	0.007168	0.014413	3433706214.207038
0.004053	0.007187	0.014738	3433706215.217096
0.003965	0.007192	0.014751	3433706216.207089
0.004032	0.007191	0.014761	3433706217.207046
0.004073	0.007206	0.014505	3433706218.207038
0.004005	0.007194	0.014193	3433706219.207037
0.004016	0.007198	0.013827	3433706220.207041
0.004021	0.007194	0.013567	3433706221.207036
0.004054	0.007196	0.013422	3433706222.207038
0.004014	0.007202	0.013510	3433706223.207036
0.004047	0.007192	0.013652	3433706224.207037
0.004037	0.007170	0.013860	3433706225.207037
0.004021	0.007211	0.014095	3433706226.207037
0.004009	0.007185	0.014183	3433706227.207033
0.004074	0.007181	0.014162	3433706228.207057
0.004037	0.007170	0.013999	3433706229.207052
0.004070	0.007203	0.013966	3433706230.207040
0.004005	0.007205	0.014089	3433706231.207036
0.004029	0.007195	0.014177	3433706232.207037
0.004062	0.007156	0.014153	3433706233.207036
0.004057	0.007203	0.014012	3433706234.207035
0.004065	0.007193	0.014010	3433706235.217095
0.004062	0.007196	0.013944	3433706236.207080
0.004064	0.007209	0.014137	3433706237.207046
0.004040	0.007189	0.014314	3433706238.207039
0.004044	0.007178	0.014401	3433706239.207035
0.004046	0.007166	0.014542	3433706240.207040
0.004054	0.007190	0.014304	3433706241.207036
0.004073	0.007193	0.013718	3433706242.207036
0.004049	0.007189	0.013039	3433706243.207038
0.004079	0.007198	0.012751	3433706244.207036
0.004091	0.007201	0.012847	3433706245.207041
0.004120	0.007186	0.013440	3433706246.207036
0.004179	0.007204	0.014250	3433706247.207038
0.004258	0.007198	0.012573	3433706248.207036
0.004327	0.007177	0.013900	3433706249.207037
0.004354	0.007166	0.015227	3433706250.207038
0.004323	0.007189	0.013512	3433706251.207038
0.004353	0.007171	0.013164	3433706252.207037
0.004277	0.007209	0.013681	3433706253.207036
0.004260	0.007213	0.013156	3433706254.207035
0.004270	0.007181	0.012331	3433706255.217095
0.004234	0.007176	0.012336	3433706256.207084
0.004175	0.007184	0.012630	3433706257.207046
0.004182	0.007191	0.013013	3433706258.207037
0.004146	0.007229	0.013214	3433706259.207037
0.004170	0.007196	0.013368	3433706260.207038
0.004156	0.007199	0.013503	3433706261.207036
0.004181	0.007186	0.013583	3433706262.207036
0.004136	0.007187	0.013428	3433706263.207036
0.004157	0.007183	0.012921	3433706264.207039
0.004159	0.007178	0.013095	3433706265.207039
0.004168	0.007162	0.013922	3433706266.207040
0.004226	0.007190	0.013670	3433706267.207038
0.004240	0.007182	0.013048	3433706268.207040
0.004204	0.007198	0.013256	3433706269.207036
0.004193	0.007148	0.013814	3433706270.207038
0.004181	0.007166	0.014277	3433706271.207035
0.004252	0.007205	0.014166	3433706272.207037
0.004201	0.007194	0.013588	3433706273.207035
0.004198	0.007191	0.012886	3433706274.207035
0.004199	0.007193	0.012798	3433706275.217095
0.004211	0.007177	0.013558	3433706276.207106
0.004223	0.007190	0.013612	3433706277.207047
0.004238	0.007174	0.012865	3433706278.207040
0.004221	0.007185	0.012729	3433706279.207036
0.004215	0.007207	0.013181	3433706280.207039
0.004235	0.007180	0.013342	3433706281.207037
0.004250	0.007191	0.013280	3433706282.207036
0.004252	0.007181	0.013071	3433706283.207038
0.004225	0.007189	0.012866	3433706284.207036
0.004232	0.007173	0.013469	3433706285.207039
0.004234	0.007186	0.014125	3433706286.207036
0.004243	0.007174	0.014028	3433706287.207036
0.004201	0.007190	0.013833	3433706288.207032
0.004188	0.007191	0.013170	3433706289.207054
0.004224	0.007182	0.012535	3433706290.207056
0.004221	0.007208	0.013053	3433706291.207041
0.004173	0.007212	0.013802	3433706292.207038
0.004192	0.007171	0.013785	3433706293.207037
0.004184	0.007187	0.013474	3433706294.207036
0.004168	0.007201	0.013300	3433706295.217093
0.004195	0.007190	0.013542	3433706296.207081
0.004184	0.007195	0.013882	3433706297.207051
0.004173	0.007189	0.013972	3433706298.207037
