0.005074	0.007934	0.018961	3434927728.206101
0.005274	0.007919	0.017159	3434927729.206118
0.005618	0.007925	0.017628	3434927730.206066
0.005305	0.007922	0.018693	3434927731.206048
0.005271	0.007961	0.016236	3434927732.206044
0.005031	0.007895	0.018737	3434927733.206046
0.005125	0.007930	0.018098	3434927734.206045
0.005409	0.007941	0.017819	3434927735.206044
0.005511	0.007923	0.017956	3434927736.206044
0.005435	0.007919	0.017716	3434927737.206045
0.005329	0.007915	0.017434	3434927738.206048
0.005231	0.007909	0.017531	3434927739.206046
0.005171	0.007927	0.017437	3434927740.206044
0.005158	0.007886	0.017608	3434927741.206045
0.005212	0.007910	0.017276	3434927742.206046
0.005189	0.007926	0.017484	3434927743.216096
0.005368	0.007917	0.017310	3434927744.206085
0.005547	0.007899	0.018356	3434927745.206055
0.005510	0.007920	0.018080	3434927746.206045
0.005454	0.007904	0.017512	3434927747.206056
0.005403	0.007881	0.017378	3434927748.206048
0.005348	0.007908	0.016995	3434927749.206049
0.005298	0.007926	0.017194	3434927750.206047
0.005345	0.007928	0.018040	3434927751.206047
0.005244	0.007924	0.017650	3434927752.206047
0.005271	0.007918	0.018022	3434927753.206048
0.005644	0.007922	0.017840	3434927754.206048
0.005747	0.007944	0.017657	3434927755.206049
0.005717	0.007891	0.018228	3434927756.206046
0.005534	0.007901	0.018179	3434927757.206044
0.005558	0.007927	0.018109	3434927758.206045
0.005727	0.007917	0.017910	3434927759.206062
0.005686	0.007931	0.017881	3434927760.206061
0.005652	0.007917	0.018113	3434927761.206047
0.005599	0.007930	0.017866	3434927762.206044
0.005560	0.007936	0.018708	3434927763.216093
0.005603	0.007922	0.017959	3434927764.206078
0.005474	0.007971	0.017757	3434927765.206057
0.005392	0.007963	0.017875	3434927766.206048
0.005590	0.007922	0.017727	3434927767.206049
0.005746	0.007924	0.017820	3434927768.206049
0.005733	0.007904	0.017666	3434927769.206047
0.005635	0.007915	0.018098	3434927770.206048
0.005644	0.007921	0.017538	3434927771.206047
0.005708	0.007955	0.018011	3434927772.206048
0.005616	0.007926	0.017661	3434927773.206048
0.005564	0.007927	0.017642	3434927774.206049
0.005533	0.007926	0.018824	3434927775.206048
0.005369	0.007913	0.004349	3434927776.206044
0.005171	0.007902	0.018794	3434927777.206047
0.005387	0.007911	0.018015	3434927778.206046
0.005852	0.007902	0.017880	3434927779.206049
0.005999	0.007902	0.018022	3434927780.206048
0.005989	0.007921	0.017835	3434927781.206046
0.005852	0.007917	0.017785	3434927782.206044
0.005896	0.007934	0.017528	3434927783.216097
0.006009	0.007910	0.017924	3434927784.206078
0.006075	0.007908	0.017597	3434927785.206058
0.005994	0.007941	0.018208	3434927786.206050
0.005764	0.007942	0.017840	3434927787.206048
0.005509	0.007911	0.017274	3434927788.206049
0.005299	0.007935	0.017950	3434927789.206041
0.005332	0.007931	0.017939	3434927790.206039
0.005354	0.007926	0.017903	3434927791.206040
0.005399	0.007918	0.017120	3434927792.206060
0.005409	0.007911	0.017235	3434927793.206065
0.005471	0.007899	0.017413	3434927794.206055
0.005430	0.007913	0.017446	3434927795.206057
0.005492	0.007911	0.018236	3434927796.206051
0.005626	0.007910	0.018062	3434927797.206051
0.005936	0.007910	0.018304	3434927798.206048
0.005779	0.007910	0.017859	3434927799.206052
0.005624	0.007926	0.016800	3434927800.206045
0.005842	0.007910	0.017593	3434927801.206039
0.005746	0.007930	0.018076	3434927802.206038
0.005888	0.007938	0.018341	3434927803.216089
0.005863	0.007917	0.018989	3434927804.206084
0.005596	0.007923	0.017897	3434927805.206054
