0.004779	0.009813	0.008836	3419310548.190064
0.004773	0.009840	0.008568	3419310549.190052
0.004839	0.009847	0.008469	3419310550.190049
0.004864	0.009872	0.008879	3419310551.190050
0.004846	0.009843	0.008491	3419310552.190049
0.004791	0.009858	0.008738	3419310553.190042
0.004808	0.009857	0.008856	3419310554.190045
0.004730	0.009865	0.009248	3419310555.190046
0.004770	0.009830	0.009084	3419310556.190048
0.004771	0.009847	0.009198	3419310557.190045
0.004735	0.009865	0.009456	3419310558.190050
0.004699	0.009835	0.008470	3419310559.190049
0.004686	0.009842	0.009624	3419310560.190047
0.004625	0.009844	0.008984	3419310561.190046
0.004714	0.009822	0.008770	3419310562.190044
0.004796	0.009860	0.009323	3419310563.190168
0.004942	0.009827	0.008643	3419310564.190081
0.004939	0.009811	0.008621	3419310565.190060
0.004966	0.009853	0.008554	3419310566.190046
0.004988	0.009842	0.008636	3419310567.190046
0.004934	0.009859	0.008732	3419310568.190052
0.004902	0.009851	0.008663	3419310569.190048
0.004846	0.009852	0.008850	3419310570.190048
0.004806	0.009838	0.009322	3419310571.190048
0.004770	0.009874	0.009334	3419310572.190048
0.004750	0.009866	0.008984	3419310573.190053
0.004770	0.009832	0.008940	3419310574.190048
0.004766	0.009829	0.009646	3419310575.190047
0.004742	0.009831	0.009927	3419310576.190047
0.004786	0.009819	0.009946	3419310577.190047
0.004769	0.009831	0.009765	3419310578.190049
0.004827	0.009857	0.009435	3419310579.190047
0.004798	0.009818	0.009774	3419310580.190049
0.004804	0.009860	0.009590	3419310581.190047
0.004836	0.009886	0.009628	3419310582.190045
0.004845	0.009872	0.009731	3419310583.190192
0.004848	0.009847	0.009276	3419310584.190050
0.004856	0.009859	0.009271	3419310585.190047
0.004849	0.009882	0.009610	3419310586.190049
0.004845	0.009851	0.009511	3419310587.190049
0.004867	0.009838	0.009718	3419310588.190053
0.004898	0.009851	0.009860	3419310589.190047
0.004843	0.009820	0.009351	3419310590.190048
0.004836	0.009815	0.009487	3419310591.190048
0.004799	0.009832	0.010299	3419310592.190051
0.004758	0.009840	0.009483	3419310593.190205
0.004718	0.009838	0.009524	3419310594.190049
0.004764	0.009838	0.009553	3419310595.190050
0.004778	0.009835	0.010367	3419310596.190041
0.004853	0.009809	0.010233	3419310597.190040
0.004794	0.009864	0.010294	3419310598.190046
0.004805	0.009837	0.009835	3419310599.190042
0.004773	0.009803	0.010997	3419310600.190040
0.004751	0.009848	0.010464	3419310601.190041
0.004725	0.009812	0.010879	3419310602.190059
0.004723	0.009857	0.010785	3419310603.190177
0.004671	0.009858	0.010384	3419310604.190052
0.004586	0.009867	0.009279	3419310605.190049
0.004622	0.009857	0.009481	3419310606.190046
0.004669	0.009844	0.009488	3419310607.190048
0.004735	0.009858	0.009108	3419310608.190053
0.004748	0.009864	0.010145	3419310609.190050
0.004794	0.009861	0.009398	3419310610.190047
0.004870	0.009840	0.010051	3419310611.190049
0.004878	0.009856	0.009733	3419310612.190046
0.004881	0.009823	0.009949	3419310613.190049
0.004903	0.009864	0.009711	3419310614.190046
0.004964	0.009835	0.010082	3419310615.190046
0.004942	0.009854	0.010102	3419310616.190047
0.004900	0.009862	0.009737	3419310617.190046
0.004880	0.009858	0.009954	3419310618.190054
0.004867	0.009879	0.009765	3419310619.190050
0.004845	0.009864	0.009690	3419310620.190049
0.004923	0.009849	0.009505	3419310621.190047
0.004793	0.009876	0.010265	3419310622.190046
0.004819	0.009862	0.009767	3419310623.190162
0.004830	0.009835	0.009187	3419310624.190052
0.004838	0.009855	0.009135	3419310625.190047
0.004852	0.009857	0.010065	3419310626.190047
0.004811	0.009906	0.009486	3419310627.190047
0.004809	0.009853	0.009494	3419310628.190052
0.004752	0.009855	0.009287	3419310629.190050
0.004743	0.009851	0.009445	3419310630.190051
0.004687	0.009855	0.009341	3419310631.190049
0.004664	0.009882	0.009829	3419310632.190049
0.004664	0.009857	0.009628	3419310633.190052
0.004651	0.009842	0.009360	3419310634.190049
0.004665	0.009849	0.009610	3419310635.190049
0.004648	0.009844	0.009154	3419310636.190049
0.004679	0.009838	0.009460	3419310637.190047
0.004724	0.009842	0.009180	3419310638.190047
0.004719	0.009849	0.009733	3419310639.190049
0.004745	0.009845	0.009201	3419310640.190047
0.004713	0.009845	0.009344	3419310641.190048
0.004682	0.009840	0.008894	3419310642.190046
0.004706	0.009855	0.009405	3419310643.190163
0.004713	0.009851	0.008904	3419310644.190057
0.004755	0.009833	0.008986	3419310645.190044
0.004700	0.009862	0.009295	3419310646.190039
0.004694	0.009813	0.008969	3419310647.190042
0.004622	0.009844	0.009115	3419310648.190042
0.004682	0.009829	0.008967	3419310649.190041
0.004683	0.009855	0.009431	3419310650.190055
0.004617	0.009846	0.009258	3419310651.190064
0.004616	0.009858	0.009282	3419310652.190050
0.004660	0.009812	0.009121	3419310653.190054
0.004638	0.009861	0.009685	3419310654.190048
0.004707	0.009842	0.009072	3419310655.190047
0.004671	0.009836	0.009395	3419310656.190048
0.004693	0.009845	0.009081	3419310657.190047
0.004640	0.009842	0.009047	3419310658.190053
0.004563	0.009858	0.009190	3419310659.190048
0.004541	0.009824	0.009855	3419310660.190047
0.004519	0.009838	0.009397	3419310661.190045
0.004528	0.009824	0.009392	3419310662.190044
0.004506	0.009846	0.009495	3419310663.190165
0.004527	0.009845	0.009698	3419310664.190048
0.004527	0.009871	0.009527	3419310665.190044
0.004552	0.009857	0.009191	3419310666.190049
0.004533	0.009840	0.009847	3419310667.190047
0.004532	0.009829	0.009718	3419310668.190050
0.004585	0.009824	0.009632	3419310669.190046
0.004572	0.009844	0.009547	3419310670.190048
0.004565	0.009863	0.009135	3419310671.190048
0.004559	0.009864	0.008854	3419310672.190050
0.004542	0.009844	0.009206	3419310673.190050
0.004534	0.009824	0.009427	3419310674.190048
0.004499	0.009838	0.009194	3419310675.190046
0.004533	0.009847	0.009741	3419310676.190048
0.004518	0.009852	0.009915	3419310677.190051
0.004541	0.009826	0.009245	3419310678.190053
0.004475	0.009861	0.009410	3419310679.190051
0.004466	0.009869	0.009726	3419310680.190048
0.004510	0.009833	0.009239	3419310681.190051
0.004506	0.009868	0.009131	3419310682.190046
0.004520	0.009832	0.009956	3419310683.190156
0.004504	0.009856	0.009467	3419310684.190050
0.004526	0.009853	0.010129	3419310685.190047
0.004535	0.009820	0.009752	3419310686.190049
0.004534	0.009838	0.009631	3419310687.190051
0.004526	0.009844	0.009432	3419310688.190055
0.004526	0.009873	0.009608	3419310689.190049
0.004530	0.009818	0.010005	3419310690.190048
0.004494	0.009850	0.009542	3419310691.190049
0.004538	0.009872	0.009772	3419310692.190046
0.004550	0.009851	0.009732	3419310693.190053
0.004568	0.009844	0.009209	3419310694.190047
0.004580	0.009875	0.009154	3419310695.190050
0.004579	0.009826	0.009390	3419310696.190048
0.004597	0.009841	0.008598	3419310697.190046
0.004633	0.009846	0.009038	3419310698.190051
0.004631	0.009855	0.008755	3419310699.190047
0.004715	0.009847	0.008960	3419310700.190046
0.004757	0.009849	0.008559	3419310701.190047
0.004764	0.009840	0.009251	3419310702.190040
0.004772	0.009831	0.008955	3419310703.190156
0.004791	0.009847	0.008811	3419310704.190042
0.004832	0.009835	0.009029	3419310705.190039
0.004775	0.009835	0.009074	3419310706.190040
0.004717	0.009844	0.009858	3419310707.190038
0.004719	0.009879	0.010534	3419310708.190043
0.004682	0.009849	0.010479	3419310709.190038
0.004607	0.009822	0.010756	3419310710.190040
0.004550	0.009845	0.010230	3419310711.190062
0.004538	0.009859	0.009884	3419310712.190063
0.004804	0.009828	0.009908	3419310713.190053
0.004933	0.009863	0.010288	3419310714.190049
0.004949	0.009844	0.010715	3419310715.190048
0.004895	0.009868	0.010050	3419310716.190049
0.004902	0.009838	0.010018	3419310717.190047
0.004944	0.009824	0.009977	3419310718.190051
0.005021	0.009822	0.010817	3419310719.190048
0.005039	0.009825	0.008953	3419310720.190047
0.004980	0.009822	0.009532	3419310721.190046
0.004933	0.009887	0.009648	3419310722.190044
0.004821	0.009849	0.009030	3419310723.190167
0.004834	0.009858	0.010287	3419310724.190048
0.004891	0.009846	0.010007	3419310725.190049
0.004790	0.009862	0.010523	3419310726.190045
0.004744	0.009832	0.010556	3419310727.190048
0.004755	0.009846	0.010521	3419310728.190050
0.004736	0.009840	0.010228	3419310729.190046
0.004757	0.009818	0.010148	3419310730.190047
0.004750	0.009828	0.009608	3419310731.190049
0.004758	0.009903	0.009617	3419310732.190046
0.004723	0.009844	0.009810	3419310733.190050
0.004675	0.009825	0.009251	3419310734.190048
0.004735	0.009808	0.009471	3419310735.190048
0.004742	0.009853	0.009595	3419310736.190047
0.004679	0.009848	0.009404	3419310737.190049
0.004687	0.009855	0.009337	3419310738.190053
0.004729	0.009853	0.009066	3419310739.190049
0.004711	0.009860	0.009410	3419310740.190047
0.004744	0.009838	0.009447	3419310741.190048
0.004733	0.009837	0.008775	3419310742.190045
0.004805	0.009852	0.010147	3419310743.190162
0.004730	0.009844	0.009914	3419310744.190049
0.004746	0.009838	0.009796	3419310745.190047
0.004681	0.009845	0.010294	3419310746.190049
0.004703	0.009879	0.009486	3419310747.190049
0.004697	0.009867	0.008675	3419310748.190051
0.004636	0.009846	0.009251	3419310749.190047
0.004579	0.009842	0.009644	3419310750.190049
0.004553	0.009850	0.009538	3419310751.190048
0.004528	0.009838	0.009710	3419310752.190049
0.004526	0.009819	0.009121	3419310753.190053
0.004526	0.009827	0.009184	3419310754.190049
0.004598	0.009858	0.008548	3419310755.190047
0.004655	0.009842	0.009399	3419310756.190047
0.004636	0.009856	0.008654	3419310757.190046
0.004612	0.009846	0.008721	3419310758.190053
0.004632	0.009846	0.008887	3419310759.190052
0.004620	0.009862	0.008728	3419310760.190045
0.004607	0.009840	0.008587	3419310761.190040
0.004603	0.009861	0.008740	3419310762.190044
0.004562	0.009839	0.008962	3419310763.190158
0.004569	0.009829	0.008740	3419310764.190040
