0.004108	0.005582	0.018895	3427426546.240111
0.004146	0.005578	0.019365	3427426547.230101
0.004183	0.005573	0.019266	3427426548.230123
0.004192	0.005566	0.018929	3427426549.230094
0.004146	0.005569	0.018796	3427426550.230128
0.004157	0.005566	0.018472	3427426551.230091
0.004176	0.005577	0.017352	3427426552.230124
0.004150	0.005570	0.015870	3427426553.230081
0.004133	0.005562	0.015288	3427426554.230062
0.004104	0.005569	0.015973	3427426555.230041
0.004124	0.005590	0.018432	3427426556.230042
0.004091	0.005595	0.004241	3427426557.230039
0.004070	0.005584	0.005102	3427426558.230040
0.004099	0.005562	0.005679	3427426559.230037
0.004095	0.005601	0.006602	3427426560.230039
0.004112	0.005565	0.008030	3427426561.230040
0.004072	0.005559	0.011860	3427426562.230040
0.004056	0.005585	0.012319	3427426563.230037
0.004055	0.005573	0.013154	3427426564.230038
0.004047	0.005563	0.015053	3427426565.230034
0.004069	0.005555	0.016845	3427426566.240088
0.004049	0.005577	0.018297	3427426567.230102
0.004064	0.005582	0.019294	3427426568.230053
0.004118	0.005557	0.018845	3427426569.230038
0.004090	0.005564	0.018580	3427426570.230040
0.004060	0.005568	0.019131	3427426571.230041
0.004102	0.005579	0.004978	3427426572.230040
0.004038	0.005577	0.006947	3427426573.230039
0.004057	0.005591	0.008630	3427426574.230040
0.004072	0.005595	0.009955	3427426575.230038
0.004093	0.005604	0.011670	3427426576.230040
0.004109	0.005587	0.015253	3427426577.230038
0.004153	0.005583	0.004817	3427426578.230037
0.004168	0.005579	0.007293	3427426579.230037
0.004160	0.005546	0.006164	3427426580.230038
0.004139	0.005557	0.004379	3427426581.230041
0.004111	0.005560	0.019360	3427426582.230038
0.004099	0.005580	0.019063	3427426583.230038
0.004123	0.005577	0.019726	3427426584.230036
0.004138	0.005562	0.004860	3427426585.230038
0.004087	0.005640	0.006078	3427426586.240096
0.004201	0.005580	0.006737	3427426587.230104
0.004091	0.005568	0.005617	3427426588.230049
0.004131	0.005566	0.004372	3427426589.230039
0.004120	0.005536	0.005037	3427426590.230038
0.004157	0.005608	0.006548	3427426591.230042
0.004189	0.005562	0.007587	3427426592.230038
0.004170	0.005571	0.007723	3427426593.230037
0.004140	0.005580	0.007357	3427426594.230037
0.004128	0.005577	0.006830	3427426595.230037
0.004129	0.005557	0.006398	3427426596.230040
0.004119	0.005571	0.005983	3427426597.230036
0.004088	0.005577	0.005815	3427426598.230060
