0.004477	0.006753	0.018591	3434003880.205087
0.004497	0.006764	0.018941	3434003881.205095
0.004527	0.006742	0.018744	3434003882.205083
0.004554	0.006722	0.018957	3434003883.205091
0.004491	0.006781	0.019044	3434003884.205084
0.004472	0.006739	0.018266	3434003885.205085
0.004520	0.006763	0.018146	3434003886.205062
0.004457	0.006747	0.017852	3434003887.205048
0.004430	0.006749	0.018395	3434003888.205044
0.004435	0.006757	0.018075	3434003889.205045
0.004428	0.006789	0.018356	3434003890.205044
0.004462	0.006764	0.018296	3434003891.205040
0.004512	0.006755	0.018042	3434003892.205039
0.004514	0.006733	0.017879	3434003893.205040
0.004484	0.006762	0.018363	3434003894.205039
0.004444	0.006750	0.018818	3434003895.215099
0.004453	0.006787	0.017914	3434003896.205112
0.004460	0.006722	0.018613	3434003897.205052
0.004519	0.006753	0.017996	3434003898.205044
0.004521	0.006750	0.018607	3434003899.205039
0.004493	0.006743	0.018614	3434003900.205044
0.004486	0.006740	0.018822	3434003901.205041
0.004508	0.006751	0.017902	3434003902.205042
0.004502	0.006736	0.018735	3434003903.205063
0.004429	0.006738	0.019259	3434003904.205042
0.004406	0.006735	0.017059	3434003905.205041
0.004371	0.006745	0.014053	3434003906.205039
0.004308	0.006762	0.016316	3434003907.205050
0.004386	0.006734	0.004150	3434003908.205059
0.004325	0.006790	0.004274	3434003909.205046
0.004276	0.006759	0.017517	3434003910.205048
0.004284	0.006767	0.015846	3434003911.205045
0.004212	0.006751	0.015935	3434003912.205044
0.004186	0.006738	0.017659	3434003913.205045
0.004271	0.006731	0.015204	3434003914.205043
0.004331	0.006740	0.015804	3434003915.215095
0.004340	0.006745	0.013646	3434003916.205081
0.004341	0.006766	0.015183	3434003917.205055
0.004284	0.006746	0.018067	3434003918.205046
0.004252	0.006739	0.004828	3434003919.205049
0.004223	0.006748	0.005524	3434003920.205114
0.004200	0.006755	0.006028	3434003921.205045
0.004179	0.006746	0.006311	3434003922.205044
0.004135	0.006759	0.005664	3434003923.205045
0.004180	0.006761	0.016796	3434003924.205044
0.004343	0.006744	0.013556	3434003925.205047
0.004325	0.006757	0.017244	3434003926.205043
0.004342	0.006724	0.019412	3434003927.205045
0.004376	0.006770	0.016973	3434003928.205045
0.004380	0.006735	0.017521	3434003929.205046
0.004353	0.006735	0.018979	3434003930.205047
0.004341	0.006739	0.017129	3434003931.205044
0.004384	0.006718	0.017544	3434003932.205041
0.004369	0.006781	0.016624	3434003933.205046
0.004308	0.006763	0.016272	3434003934.205044
0.004324	0.006759	0.018353	3434003935.215106
0.004358	0.006775	0.016638	3434003936.205082
0.004371	0.006759	0.016059	3434003937.205054
0.004333	0.006733	0.018206	3434003938.205048
0.004398	0.006742	0.017544	3434003939.205048
0.004365	0.006748	0.017247	3434003940.205048
0.004374	0.006745	0.018419	3434003941.205045
0.004365	0.006751	0.017501	3434003942.205045
0.004375	0.006752	0.017687	3434003943.205043
0.004397	0.006764	0.019039	3434003944.205038
0.004384	0.006750	0.018442	3434003945.205041
0.004361	0.006754	0.016886	3434003946.205040
0.004396	0.006746	0.015470	3434003947.205058
