0.003990	0.007182	0.017518	3429586917.797275
0.004009	0.007187	0.017533	3429586918.206097
0.004010	0.007161	0.015704	3429586919.206038
0.003976	0.007172	0.015199	3429586920.206035
0.003967	0.007165	0.015490	3429586921.206036
0.003978	0.007158	0.016678	3429586922.206038
0.003988	0.007164	0.018712	3429586923.206034
0.003979	0.007179	0.004160	3429586924.206034
0.004011	0.007170	0.019965	3429586925.206036
0.004045	0.007191	0.018681	3429586926.206034
0.004120	0.007180	0.018525	3429586927.206037
0.004142	0.007171	0.019942	3429586928.206034
0.004155	0.007176	0.004647	3429586929.206035
0.004141	0.007179	0.004769	3429586930.206036
0.004159	0.007189	0.005110	3429586931.206035
0.004219	0.007169	0.005317	3429586932.206181
0.004303	0.007185	0.019310	3429586933.206036
0.004288	0.007162	0.018770	3429586934.206035
0.004320	0.007165	0.004130	3429586935.206034
0.004364	0.007180	0.020044	3429586936.206034
0.004391	0.007179	0.004129	3429586937.206035
0.004466	0.007169	0.019688	3429586938.206037
0.004415	0.007184	0.004594	3429586939.206035
0.004422	0.007172	0.019419	3429586940.206038
0.004344	0.007178	0.019401	3429586941.206034
0.004342	0.007158	0.006099	3429586942.206038
0.004334	0.007169	0.005828	3429586943.206035
0.004367	0.007208	0.004335	3429586944.206034
0.004326	0.007148	0.004349	3429586945.206034
0.004334	0.007156	0.004040	3429586946.206035
0.004279	0.007174	0.004854	3429586947.206036
0.004287	0.007176	0.004655	3429586948.206035
0.004270	0.007168	0.019954	3429586949.206035
0.004300	0.007178	0.006032	3429586950.206035
0.004279	0.007181	0.005981	3429586951.206032
0.004307	0.007185	0.019235	3429586952.206130
0.004384	0.007167	0.004733	3429586953.206039
0.004366	0.007183	0.004131	3429586954.206034
0.004343	0.007180	0.004159	3429586955.206035
0.004379	0.007196	0.004475	3429586956.206036
0.004303	0.007188	0.019204	3429586957.206038
0.004379	0.007166	0.004369	3429586958.206035
0.004347	0.007134	0.019954	3429586959.206038
0.004329	0.007174	0.018422	3429586960.206034
0.004318	0.007150	0.019156	3429586961.206036
0.004272	0.007164	0.019542	3429586962.206036
0.004243	0.007180	0.019237	3429586963.206038
0.004284	0.007163	0.019261	3429586964.206034
0.004219	0.007171	0.019266	3429586965.206037
0.004239	0.007183	0.019423	3429586966.206034
0.004201	0.007183	0.019865	3429586967.206038
0.004228	0.007178	0.004217	3429586968.206034
0.004222	0.007199	0.019524	3429586969.206037
0.004181	0.007186	0.019162	3429586970.206036
0.004170	0.007212	0.019495	3429586971.206033
0.004154	0.007185	0.004067	3429586972.206121
0.004181	0.007181	0.004605	3429586973.206036
0.004119	0.007166	0.004609	3429586974.206035
0.004097	0.007185	0.005138	3429586975.206037
0.004132	0.007178	0.005597	3429586976.206038
0.004146	0.007190	0.005731	3429586977.206035
0.004174	0.007163	0.006054	3429586978.206034
0.004184	0.007168	0.005337	3429586979.206036
0.004232	0.007168	0.004874	3429586980.206035
0.004217	0.007261	0.004687	3429586981.206034
0.004205	0.007176	0.005575	3429586982.206036
0.004192	0.007185	0.006164	3429586983.206035
0.004150	0.007178	0.005752	3429586984.206035
0.004184	0.007163	0.004493	3429586985.206035
0.004187	0.007175	0.019938	3429586986.206034
0.004199	0.007189	0.004251	3429586987.206035
0.004221	0.007189	0.004951	3429586988.206036
0.004193	0.007196	0.005164	3429586989.206037
0.004179	0.007198	0.004654	3429586990.206036
0.004195	0.007171	0.004365	3429586991.206033
0.004160	0.007161	0.004300	3429586992.206126
0.004148	0.007186	0.004535	3429586993.206037
0.004167	0.007181	0.004650	3429586994.206037
0.004169	0.007143	0.004587	3429586995.206035
0.004148	0.007202	0.019819	3429586996.206035
0.004121	0.007183	0.018710	3429586997.206036
0.004120	0.007174	0.018250	3429586998.206035
0.004153	0.007182	0.018554	3429586999.206034
0.004086	0.007182	0.018653	3429587000.206035
0.004111	0.007164	0.018514	3429587001.206036
0.004095	0.007199	0.018359	3429587002.206037
0.004095	0.007180	0.018793	3429587003.206035
0.004111	0.007174	0.019795	3429587004.206038
0.004078	0.007178	0.004576	3429587005.206035
0.004129	0.007186	0.004550	3429587006.206034
0.004087	0.007197	0.004533	3429587007.206035
0.004154	0.007176	0.004621	3429587008.206034
0.004154	0.007174	0.004236	3429587009.206034
0.004176	0.007156	0.019116	3429587010.206036
0.004135	0.007185	0.019076	3429587011.206035
0.004204	0.007181	0.004563	3429587012.206123
0.004141	0.007172	0.004941	3429587013.206037
0.004079	0.007166	0.004172	3429587014.206034
0.004108	0.007196	0.019183	3429587015.206037
0.004171	0.007161	0.019056	3429587016.206034
0.004114	0.007169	0.019573	3429587017.206037
0.004120	0.007177	0.019719	3429587018.206034
0.004145	0.007176	0.018535	3429587019.206035
0.004188	0.007169	0.018598	3429587020.206036
0.004181	0.007176	0.018714	3429587021.206035
0.004192	0.007198	0.017947	3429587022.206036
0.004197	0.007173	0.017860	3429587023.206035
0.004190	0.007161	0.019071	3429587024.206034
0.004322	0.007161	0.018779	3429587025.206032
0.004331	0.007197	0.004993	3429587026.206040
0.004276	0.007170	0.004971	3429587027.206082
0.004263	0.007202	0.019340	3429587028.206063
0.004243	0.007181	0.018922	3429587029.206059
0.004249	0.007159	0.018896	3429587030.206061
0.004195	0.007162	0.019610	3429587031.206042
0.004235	0.007190	0.018535	3429587032.206170
0.004284	0.007209	0.017893	3429587033.206047
0.004299	0.007174	0.019215	3429587034.206045
0.004300	0.007179	0.019270	3429587035.206047
0.004248	0.007174	0.018497	3429587036.206047
0.004319	0.007161	0.019713	3429587037.206047
0.004332	0.007176	0.019785	3429587038.206045
0.004354	0.007144	0.019411	3429587039.206043
0.004389	0.007168	0.019436	3429587040.206046
0.004375	0.007146	0.019686	3429587041.206038
0.004338	0.007183	0.005810	3429587042.206038
0.004334	0.007156	0.019643	3429587043.206036
0.004329	0.007165	0.018652	3429587044.206036
0.004376	0.007196	0.004021	3429587045.206035
0.004352	0.007182	0.004754	3429587046.206056
0.004438	0.007262	0.004047	3429587047.206051
0.004430	0.007176	0.004351	3429587048.206060
0.004428	0.007161	0.004186	3429587049.206046
0.004314	0.007150	0.004232	3429587050.206045
0.004273	0.007177	0.005169	3429587051.206042
0.004268	0.007169	0.005511	3429587052.206168
0.004237	0.007174	0.004887	3429587053.206048
0.004235	0.007181	0.004819	3429587054.206045
0.004206	0.007163	0.005300	3429587055.206042
0.004164	0.007185	0.005580	3429587056.206044
0.004188	0.007192	0.005492	3429587057.206043
0.004201	0.007175	0.004813	3429587058.206042
0.004195	0.007174	0.019595	3429587059.206036
0.004223	0.007189	0.019247	3429587060.206038
0.004318	0.007192	0.019534	3429587061.206040
0.004296	0.007142	0.004901	3429587062.206037
0.004318	0.007187	0.004131	3429587063.206039
0.004365	0.007162	0.018553	3429587064.206058
0.004386	0.007162	0.004292	3429587065.206059
0.004333	0.007177	0.019204	3429587066.206042
0.004363	0.007176	0.019026	3429587067.206047
0.004374	0.007172	0.019323	3429587068.206044
0.004349	0.007183	0.019294	3429587069.206046
0.004388	0.007173	0.019331	3429587070.206046
0.004335	0.007172	0.004447	3429587071.206044
0.004365	0.007174	0.004647	3429587072.206161
0.004360	0.007189	0.019608	3429587073.206046
0.004375	0.007154	0.019344	3429587074.206042
0.004382	0.007169	0.019647	3429587075.206044
0.004383	0.007161	0.004715	3429587076.206037
0.004357	0.007217	0.004186	3429587077.206039
0.004362	0.007203	0.005233	3429587078.206037
0.004334	0.007185	0.004193	3429587079.206038
0.004287	0.007170	0.004036	3429587080.206036
0.004259	0.007183	0.019433	3429587081.206054
0.004294	0.007170	0.019645	3429587082.206058
0.004299	0.007179	0.004540	3429587083.206053
0.004285	0.007187	0.019400	3429587084.206044
0.004406	0.007174	0.019480	3429587085.206044
0.004481	0.007176	0.019642	3429587086.206044
0.004496	0.007167	0.004418	3429587087.206045
0.004495	0.007181	0.019929	3429587088.206048
0.004532	0.007158	0.004212	3429587089.206045
0.004499	0.007234	0.019259	3429587090.206044
0.004493	0.007174	0.004787	3429587091.206042
0.004539	0.007163	0.019545	3429587092.206165
0.004518	0.007191	0.004781	3429587093.206042
0.004492	0.007181	0.019207	3429587094.206037
0.004460	0.007171	0.019281	3429587095.206036
0.004532	0.007180	0.004190	3429587096.206038
0.004582	0.007150	0.019663	3429587097.206041
0.004517	0.007195	0.019700	3429587098.206036
0.004499	0.007173	0.019946	3429587099.206038
0.004444	0.007200	0.019889	3429587100.206059
0.004378	0.007159	0.019296	3429587101.206044
0.004349	0.007178	0.019515	3429587102.206054
0.004328	0.007161	0.019614	3429587103.206045
0.004325	0.007174	0.019076	3429587104.206045
0.004356	0.007154	0.018752	3429587105.206048
0.004400	0.007214	0.006041	3429587106.206044
0.004381	0.007165	0.005117	3429587107.206046
0.004380	0.007201	0.018280	3429587108.206041
0.004407	0.007202	0.004550	3429587109.206037
0.004464	0.007174	0.019787	3429587110.206038
0.004442	0.007169	0.005130	3429587111.206036
0.004475	0.007182	0.005751	3429587112.206163
0.004539	0.007131	0.004362	3429587113.206046
0.004483	0.007171	0.004219	3429587114.206038
0.004532	0.007181	0.004617	3429587115.206038
0.004514	0.007180	0.005629	3429587116.206037
0.004442	0.007187	0.019601	3429587117.206042
0.004409	0.007182	0.019530	3429587118.206036
0.004357	0.007189	0.004373	3429587119.206059
0.004386	0.007176	0.018209	3429587120.206061
0.004345	0.007172	0.016282	3429587121.206046
0.004378	0.007187	0.014495	3429587122.206046
0.004331	0.007175	0.014620	3429587123.206043
0.004293	0.007179	0.016503	3429587124.206044
0.004217	0.007190	0.017975	3429587125.206042
0.004206	0.007170	0.018104	3429587126.206043
0.004141	0.007187	0.017486	3429587127.206045
0.004199	0.007183	0.016917	3429587128.206048
0.004138	0.007188	0.017568	3429587129.206045
0.004112	0.007183	0.018879	3429587130.206038
0.004106	0.007187	0.005180	3429587131.206036
0.004093	0.007211	0.005802	3429587132.206160
0.004104	0.007158	0.004398	3429587133.206038
0.004074	0.007165	0.018411	3429587134.206036
