0.004334	0.005401	0.015881	3424175486.225049
0.004304	0.005396	0.015787	3424175487.225050
0.004300	0.005378	0.017683	3424175488.225049
0.004342	0.005393	0.017119	3424175489.225047
0.004377	0.005403	0.017003	3424175490.225049
0.004325	0.005394	0.017411	3424175491.225047
0.004450	0.005398	0.018507	3424175492.225051
0.004424	0.005404	0.016908	3424175493.225050
0.004443	0.005410	0.017007	3424175494.225049
0.004527	0.005398	0.016755	3424175495.225047
0.004626	0.005429	0.017630	3424175496.225051
0.004549	0.005410	0.016533	3424175497.225041
0.004488	0.005377	0.015656	3424175498.225041
0.004402	0.005386	0.012375	3424175499.225041
0.004473	0.005399	0.012226	3424175500.225040
0.004380	0.005381	0.014057	3424175501.225146
0.004353	0.005385	0.015559	3424175502.225095
0.004331	0.005383	0.017317	3424175503.225067
0.004353	0.005396	0.016590	3424175504.225052
0.004295	0.005411	0.016259	3424175505.225049
0.004307	0.005388	0.016871	3424175506.225052
0.004287	0.005399	0.017052	3424175507.225048
0.004322	0.005385	0.016929	3424175508.225051
0.004388	0.005381	0.017260	3424175509.225050
0.004365	0.005375	0.017074	3424175510.225051
0.004362	0.005401	0.016204	3424175511.225052
0.004365	0.005394	0.016318	3424175512.225047
0.004380	0.005402	0.016128	3424175513.225050
0.004423	0.005404	0.017061	3424175514.225049
0.004399	0.005399	0.016539	3424175515.225050
0.004490	0.005382	0.016343	3424175516.225049
0.004499	0.005386	0.016547	3424175517.225050
0.004498	0.005381	0.016129	3424175518.225049
0.004483	0.005381	0.016272	3424175519.225047
0.004481	0.005408	0.016314	3424175520.225049
0.004444	0.005414	0.016615	3424175521.225186
0.004523	0.005403	0.017069	3424175522.225049
0.004528	0.005387	0.016583	3424175523.225052
0.004600	0.005381	0.015734	3424175524.225049
0.004532	0.005400	0.017059	3424175525.225052
0.004504	0.005381	0.017007	3424175526.225049
0.004559	0.005407	0.016832	3424175527.225045
0.004543	0.005372	0.016195	3424175528.225050
0.004590	0.005412	0.016300	3424175529.225051
0.004584	0.005379	0.015074	3424175530.225050
0.004578	0.005395	0.017562	3424175531.225052
0.004649	0.005396	0.015961	3424175532.225050
0.004651	0.005389	0.017377	3424175533.225048
0.004638	0.005388	0.016210	3424175534.225049
0.004577	0.005392	0.017306	3424175535.225049
0.004558	0.005392	0.016544	3424175536.225052
0.004611	0.005389	0.016839	3424175537.225048
0.004598	0.005385	0.017399	3424175538.225047
0.004620	0.005385	0.016849	3424175539.225048
0.004662	0.005385	0.016959	3424175540.225049
0.004536	0.005428	0.017753	3424175541.225163
0.004558	0.005355	0.015736	3424175542.225050
0.004503	0.005375	0.016040	3424175543.225046
0.004535	0.005371	0.015847	3424175544.225051
0.004462	0.005396	0.018402	3424175545.225049
0.004457	0.005389	0.006078	3424175546.225053
0.004576	0.005394	0.020035	3424175547.225049
0.004528	0.005384	0.019993	3424175548.225042
0.004525	0.005384	0.004418	3424175549.225041
0.004442	0.005406	0.006579	3424175550.225042
0.004373	0.005405	0.007261	3424175551.225041
0.004324	0.005391	0.006695	3424175552.225039
0.004324	0.005389	0.019555	3424175553.225057
0.004307	0.005389	0.015260	3424175554.225071
0.004371	0.005399	0.017681	3424175555.225049
0.004473	0.005385	0.016499	3424175556.225051
0.004468	0.005400	0.017750	3424175557.225048
0.004525	0.005370	0.017888	3424175558.225049
0.004618	0.005383	0.017723	3424175559.225049
0.004665	0.005367	0.019442	3424175560.225048
0.004803	0.005399	0.019960	3424175561.225163
0.004728	0.005397	0.018022	3424175562.225051
0.004741	0.005392	0.018827	3424175563.225050
0.004778	0.005388	0.019774	3424175564.225047
0.004904	0.005382	0.018776	3424175565.225051
0.004806	0.005378	0.017739	3424175566.225048
0.004804	0.005379	0.018393	3424175567.225050
0.004747	0.005400	0.018291	3424175568.225050
0.004673	0.005403	0.004594	3424175569.225048
0.004488	0.005397	0.017030	3424175570.225049
0.004466	0.005394	0.017652	3424175571.225050
0.004581	0.005385	0.017369	3424175572.225049
0.004630	0.005412	0.017660	3424175573.225050
0.004709	0.005368	0.016947	3424175574.225048
0.004701	0.005399	0.016981	3424175575.225049
0.004781	0.005371	0.016687	3424175576.225048
0.004724	0.005389	0.016801	3424175577.225048
0.004796	0.005403	0.016560	3424175578.225045
0.004789	0.005396	0.016713	3424175579.225048
0.004764	0.005392	0.016256	3424175580.225049
0.004779	0.005407	0.016455	3424175581.225160
0.004733	0.005395	0.016770	3424175582.225050
0.004670	0.005388	0.016557	3424175583.225048
0.004634	0.005390	0.016751	3424175584.225047
0.004625	0.005399	0.017074	3424175585.225048
0.004653	0.005390	0.016845	3424175586.225050
0.004687	0.005395	0.017237	3424175587.225049
0.004694	0.005373	0.016808	3424175588.225049
0.004673	0.005402	0.017013	3424175589.225047
0.004676	0.005396	0.016982	3424175590.225048
0.004645	0.005381	0.017209	3424175591.225050
0.004631	0.005403	0.017630	3424175592.225049
0.004634	0.005383	0.016706	3424175593.225050
0.004597	0.005376	0.017744	3424175594.225049
0.004548	0.005365	0.016992	3424175595.225045
0.004541	0.005403	0.016319	3424175596.225045
0.004563	0.005390	0.017061	3424175597.225040
0.004530	0.005401	0.016369	3424175598.225043
