0.003987	0.007904	0.007006	3418398320.205230
0.003953	0.007862	0.006946	3418398321.205105
0.004009	0.007894	0.006950	3418398322.205162
0.003977	0.007898	0.007059	3418398323.205067
0.003990	0.007896	0.007211	3418398324.205050
0.003972	0.007880	0.007300	3418398325.205040
0.003996	0.007887	0.007397	3418398326.205043
0.003990	0.007889	0.007569	3418398327.205038
0.003979	0.007906	0.007689	3418398328.205062
0.003956	0.007883	0.007837	3418398329.205064
0.003990	0.007877	0.007939	3418398330.205050
0.003981	0.007883	0.007987	3418398331.205046
0.003992	0.007933	0.007976	3418398332.205045
0.003967	0.007902	0.007997	3418398333.205044
0.003966	0.007897	0.007911	3418398334.205047
0.003976	0.007888	0.007814	3418398335.205046
0.003963	0.007882	0.007768	3418398336.205049
0.003982	0.007861	0.007695	3418398337.205046
0.003976	0.007923	0.007766	3418398338.205046
0.003983	0.007886	0.007805	3418398339.205045
0.003996	0.007877	0.007921	3418398340.205180
0.003983	0.007894	0.008006	3418398341.205043
0.003992	0.007928	0.008049	3418398342.205039
0.003988	0.007898	0.008076	3418398343.205037
0.003975	0.007881	0.008084	3418398344.205037
0.003988	0.007902	0.008066	3418398345.205037
0.004000	0.007897	0.008047	3418398346.205043
0.003974	0.007901	0.008035	3418398347.205037
0.003996	0.007904	0.008047	3418398348.205038
0.003985	0.007896	0.008062	3418398349.205036
0.003979	0.007862	0.008018	3418398350.205044
0.003988	0.007874	0.008019	3418398351.205040
0.003978	0.007890	0.008030	3418398352.205039
0.004009	0.007872	0.008026	3418398353.205060
0.003988	0.007871	0.007912	3418398354.205067
0.003994	0.007879	0.007763	3418398355.205048
0.003970	0.007902	0.007611	3418398356.205042
0.003967	0.007886	0.007484	3418398357.205045
0.003954	0.007868	0.007391	3418398358.205041
0.003971	0.007886	0.007433	3418398359.205039
0.004001	0.007854	0.007462	3418398360.205164
0.003972	0.007895	0.007599	3418398361.205043
0.004010	0.007887	0.007760	3418398362.205061
0.004008	0.007871	0.007888	3418398363.205059
0.003970	0.007890	0.007996	3418398364.205157
0.003951	0.007872	0.008015	3418398365.205054
0.003961	0.007888	0.008069	3418398366.205154
0.003974	0.007899	0.008056	3418398367.205051
0.003952	0.007895	0.008107	3418398368.205146
0.003987	0.007902	0.008067	3418398369.205051
0.003949	0.007905	0.008060	3418398370.205157
0.003996	0.007882	0.008096	3418398371.205053
0.003992	0.007866	0.008055	3418398372.205147
0.004001	0.007902	0.008013	3418398373.205052
0.003952	0.007880	0.008004	3418398374.205150
0.003962	0.007957	0.007969	3418398375.205054
0.003970	0.007897	0.007936	3418398376.205153
0.003979	0.007886	0.007858	3418398377.205051
0.003989	0.007868	0.007809	3418398378.205149
0.004015	0.007879	0.007796	3418398379.205050
0.003965	0.007906	0.007794	3418398380.205247
0.003972	0.007871	0.007730	3418398381.205052
0.003996	0.007889	0.007723	3418398382.205153
0.003990	0.007914	0.007679	3418398383.205051
0.003993	0.007876	0.007624	3418398384.205154
0.003998	0.007881	0.007598	3418398385.205053
0.003926	0.007913	0.007553	3418398386.205155
0.003976	0.007880	0.007602	3418398387.205050
0.003993	0.007879	0.007632	3418398388.205153
0.004011	0.007879	0.007749	3418398389.205053
