0.004725	0.008238	0.015048	3422437511.224055
0.004664	0.008208	0.016448	3422437512.224149
0.004596	0.008239	0.014098	3422437513.224053
0.004540	0.008254	0.016017	3422437514.224149
0.004482	0.008225	0.016259	3422437515.224055
0.004554	0.008234	0.016056	3422437516.224157
0.004492	0.008188	0.014023	3422437517.224055
0.004469	0.008235	0.013387	3422437518.224155
0.004392	0.008223	0.013238	3422437519.224052
0.004386	0.008246	0.012684	3422437520.224162
0.004418	0.008206	0.013106	3422437521.224054
0.004371	0.008238	0.013168	3422437522.224158
0.004374	0.008208	0.012585	3422437523.224052
0.004378	0.008205	0.013132	3422437524.224150
0.004394	0.008228	0.013613	3422437525.224055
0.004411	0.008211	0.012347	3422437526.224237
0.004394	0.008238	0.014873	3422437527.224115
0.004477	0.008205	0.014788	3422437528.224173
0.004523	0.008238	0.013295	3422437529.224075
0.004453	0.008224	0.013731	3422437530.224057
0.004381	0.008203	0.015774	3422437531.224059
0.004382	0.008239	0.015902	3422437532.224049
0.004420	0.008214	0.015203	3422437533.224045
0.004437	0.008234	0.015396	3422437534.224050
0.004402	0.008204	0.014642	3422437535.224049
0.004424	0.008232	0.015880	3422437536.224050
0.004426	0.008235	0.015874	3422437537.224049
0.004425	0.008217	0.014712	3422437538.224048
0.004368	0.008232	0.012658	3422437539.224045
0.004351	0.008219	0.012980	3422437540.224051
0.004308	0.008229	0.015490	3422437541.224044
0.004333	0.008228	0.016942	3422437542.224040
0.004351	0.008234	0.015373	3422437543.224041
0.004338	0.008229	0.015822	3422437544.224042
0.004390	0.008221	0.016020	3422437545.224041
0.004314	0.008204	0.016345	3422437546.224171
0.004317	0.008240	0.016173	3422437547.224058
0.004280	0.008212	0.015445	3422437548.224051
0.004239	0.008217	0.013293	3422437549.224041
0.004270	0.008238	0.013368	3422437550.224040
0.004232	0.008240	0.014184	3422437551.224043
0.004246	0.008197	0.015074	3422437552.224063
0.004217	0.008230	0.015542	3422437553.224053
0.004243	0.008220	0.013796	3422437554.224045
0.004297	0.008210	0.013436	3422437555.224048
0.004411	0.008213	0.013418	3422437556.224045
0.004434	0.008220	0.014332	3422437557.224041
0.004454	0.008241	0.013131	3422437558.224040
0.004409	0.008228	0.013282	3422437559.224041
0.004468	0.008234	0.014497	3422437560.224062
0.004462	0.008225	0.013299	3422437561.224057
0.004454	0.008253	0.013472	3422437562.224159
0.004398	0.008230	0.016149	3422437563.224054
0.004372	0.008219	0.015980	3422437564.224154
0.004351	0.008188	0.015275	3422437565.224056
0.004355	0.008226	0.015145	3422437566.224263
0.004386	0.008235	0.015474	3422437567.224054
0.004402	0.008279	0.014597	3422437568.224160
0.004425	0.008237	0.014067	3422437569.224053
0.004365	0.008223	0.015150	3422437570.224160
0.004367	0.008197	0.016148	3422437571.224053
0.004411	0.008208	0.016326	3422437572.224155
0.004371	0.008206	0.017091	3422437573.224053
0.004406	0.008216	0.016573	3422437574.224155
0.004402	0.008204	0.015127	3422437575.224057
0.004367	0.008216	0.016161	3422437576.224158
0.004590	0.008198	0.015888	3422437577.224053
0.004737	0.008219	0.015365	3422437578.224153
0.004758	0.008239	0.015556	3422437579.224052
0.004793	0.008230	0.016252	3422437580.224158
0.004748	0.008246	0.015633	3422437581.224056
0.004799	0.008212	0.015868	3422437582.224156
0.004764	0.008240	0.016163	3422437583.224052
0.004794	0.008221	0.016389	3422437584.224152
0.004815	0.008222	0.016129	3422437585.224055
0.004770	0.008237	0.015860	3422437586.224239
0.004719	0.008208	0.014970	3422437587.224054
0.004604	0.008226	0.017052	3422437588.224155
0.004598	0.008229	0.015633	3422437589.224053
0.004572	0.008238	0.016008	3422437590.224158
0.004583	0.008224	0.015467	3422437591.224054
0.004640	0.008215	0.016022	3422437592.224154
0.004691	0.008228	0.016060	3422437593.224053
0.004727	0.008208	0.016095	3422437594.224157
0.004749	0.008222	0.016022	3422437595.224054
0.004743	0.008230	0.015800	3422437596.224157
0.004693	0.008234	0.015535	3422437597.224055
