0.004530	0.008356	0.010051	3419826920.224040
0.004522	0.008364	0.010266	3419826921.224036
0.004527	0.008330	0.010076	3419826922.224036
0.004521	0.008356	0.010432	3419826923.224035
0.004525	0.008351	0.010068	3419826924.224036
0.004490	0.008380	0.010276	3419826925.224038
0.004472	0.008360	0.010115	3419826926.224037
0.004480	0.008361	0.010021	3419826927.224035
0.004477	0.008421	0.010226	3419826928.224035
0.004432	0.008372	0.009802	3419826929.224036
0.004418	0.008360	0.010403	3419826930.224037
0.004429	0.008350	0.009903	3419826931.224036
0.004416	0.008349	0.010661	3419826932.224036
0.004447	0.008365	0.010502	3419826933.224037
0.004457	0.008356	0.010176	3419826934.224033
0.004442	0.008358	0.010522	3419826935.234101
0.004484	0.008362	0.009809	3419826936.224112
0.004434	0.008376	0.010320	3419826937.224053
0.004453	0.008373	0.010827	3419826938.224038
0.004455	0.008347	0.009974	3419826939.224037
0.004418	0.008354	0.010117	3419826940.224038
0.004398	0.008378	0.010587	3419826941.224037
0.004389	0.008334	0.010135	3419826942.224036
0.004381	0.008331	0.010187	3419826943.224037
0.004400	0.008380	0.009984	3419826944.224035
0.004392	0.008367	0.009745	3419826945.224062
0.004369	0.008358	0.009592	3419826946.224085
0.004379	0.008351	0.009415	3419826947.224047
0.004351	0.008367	0.010621	3419826948.224038
0.004387	0.008363	0.009816	3419826949.224036
0.004378	0.008358	0.010072	3419826950.224039
0.004424	0.008349	0.010312	3419826951.224037
0.004387	0.008349	0.010608	3419826952.224036
0.004416	0.008350	0.010506	3419826953.224036
0.004390	0.008351	0.010429	3419826954.224034
0.004377	0.008369	0.010492	3419826955.234097
0.004357	0.008352	0.010396	3419826956.224080
0.004329	0.008360	0.010232	3419826957.224045
0.004377	0.008369	0.010339	3419826958.224037
0.004355	0.008367	0.010849	3419826959.224035
0.004329	0.008356	0.010523	3419826960.224040
0.004334	0.008365	0.010182	3419826961.224037
0.004353	0.008355	0.010780	3419826962.224038
0.004329	0.008360	0.010962	3419826963.224034
0.004369	0.008367	0.009901	3419826964.224035
0.004358	0.008363	0.010583	3419826965.224038
0.004362	0.008371	0.009791	3419826966.224037
0.004395	0.008407	0.009515	3419826967.224035
0.004378	0.008351	0.009528	3419826968.224037
0.004380	0.008374	0.009419	3419826969.224034
0.004437	0.008371	0.010069	3419826970.224035
0.004389	0.008390	0.009759	3419826971.224035
0.004434	0.008349	0.010090	3419826972.224035
0.004464	0.008354	0.010050	3419826973.224035
0.004442	0.008362	0.009784	3419826974.224034
