0.004204	0.005048	0.018104	3426852491.237102
0.004190	0.005027	0.018565	3426852492.227081
0.004226	0.005046	0.018402	3426852493.227052
0.004188	0.005044	0.017690	3426852494.227038
0.004162	0.005046	0.017176	3426852495.227039
0.004169	0.005055	0.016857	3426852496.227040
0.004128	0.005037	0.016771	3426852497.227037
0.004129	0.005048	0.016935	3426852498.227037
0.004131	0.005044	0.017218	3426852499.227041
0.004135	0.005039	0.017465	3426852500.227037
0.004132	0.005060	0.017540	3426852501.227041
0.004162	0.005062	0.017375	3426852502.227040
0.004124	0.005041	0.017229	3426852503.227038
0.004135	0.005050	0.017285	3426852504.227038
0.004117	0.005047	0.017617	3426852505.227038
0.004148	0.005041	0.017594	3426852506.227039
0.004174	0.005035	0.017156	3426852507.227039
0.004186	0.005059	0.017479	3426852508.227039
0.004181	0.005032	0.018586	3426852509.227039
0.004181	0.005039	0.019845	3426852510.227037
0.004159	0.005061	0.004098	3426852511.237096
0.004179	0.005051	0.019930	3426852512.227118
0.004217	0.005088	0.019041	3426852513.227055
0.004268	0.005061	0.005414	3426852514.227042
0.004301	0.005044	0.004667	3426852515.227038
0.004324	0.005061	0.019098	3426852516.227039
0.004324	0.005049	0.004585	3426852517.227039
0.004334	0.005045	0.004320	3426852518.227038
0.004369	0.005044	0.019700	3426852519.227039
0.004396	0.005051	0.019934	3426852520.227039
0.004459	0.005028	0.019210	3426852521.227040
0.004486	0.005060	0.019318	3426852522.227039
0.004574	0.005064	0.019511	3426852523.227036
0.004598	0.005055	0.019071	3426852524.227038
0.004658	0.005035	0.019618	3426852525.227038
0.004617	0.005050	0.019638	3426852526.227039
0.004590	0.005057	0.019293	3426852527.227039
0.004566	0.005050	0.019605	3426852528.227037
0.004557	0.005038	0.019218	3426852529.227038
0.004552	0.005031	0.019785	3426852530.227036
0.004472	0.005031	0.019370	3426852531.237097
0.004481	0.005082	0.019479	3426852532.227113
0.004501	0.005046	0.019085	3426852533.227053
0.004509	0.005044	0.019227	3426852534.227042
0.004506	0.005039	0.019070	3426852535.227039
0.004471	0.005047	0.019292	3426852536.227040
0.004459	0.005058	0.019331	3426852537.227039
0.004451	0.005056	0.018747	3426852538.227037
0.004418	0.005046	0.019427	3426852539.227040
0.004397	0.005035	0.018999	3426852540.227036
0.004464	0.005050	0.018971	3426852541.227039
0.004404	0.005044	0.018406	3426852542.227035
0.004435	0.005070	0.018413	3426852543.227055
0.004381	0.005054	0.018461	3426852544.227067
0.004420	0.005022	0.019202	3426852545.227238
0.004468	0.005052	0.018463	3426852546.227055
0.004480	0.005049	0.018360	3426852547.227040
0.004481	0.005060	0.019230	3426852548.227039
0.004439	0.005067	0.018743	3426852549.227039
0.004474	0.005044	0.018672	3426852550.227038
0.004471	0.005046	0.018869	3426852551.237097
0.004420	0.005033	0.018659	3426852552.227081
0.004353	0.005061	0.018810	3426852553.227052
0.004313	0.005062	0.019134	3426852554.227041
0.004358	0.005042	0.018737	3426852555.227038
0.004332	0.005040	0.019570	3426852556.227040
0.004347	0.005037	0.018949	3426852557.227038
0.004400	0.005035	0.018578	3426852558.227039
0.004377	0.005058	0.018439	3426852559.227038
0.004347	0.005046	0.018066	3426852560.227039
0.004376	0.005030	0.018023	3426852561.227039
0.004312	0.005056	0.017889	3426852562.227040
0.004331	0.005058	0.018371	3426852563.227039
0.004285	0.005044	0.018297	3426852564.227038
0.004257	0.005051	0.017994	3426852565.227037
0.004286	0.005031	0.018525	3426852566.227040
0.004275	0.005031	0.018723	3426852567.227038
0.004261	0.005037	0.018450	3426852568.227038
0.004278	0.005041	0.017631	3426852569.227039
0.004285	0.005065	0.016255	3426852570.227036
0.004261	0.005057	0.017266	3426852571.237097
0.004241	0.005048	0.018627	3426852572.227108
0.004212	0.005070	0.018481	3426852573.227050
0.004259	0.005027	0.017581	3426852574.227041
0.004210	0.005054	0.017468	3426852575.227037
0.004241	0.005031	0.018213	3426852576.227039
0.004217	0.005019	0.018602	3426852577.227038
0.004176	0.005060	0.018269	3426852578.227038
0.004179	0.005052	0.018347	3426852579.227038
0.004173	0.005064	0.018439	3426852580.227039
0.004174	0.005043	0.019305	3426852581.227041
0.004163	0.005069	0.019696	3426852582.227038
