0.004329	0.007932	0.008419	3422332248.190144
0.004274	0.007922	0.008355	3422332249.190226
0.004287	0.007929	0.007992	3422332250.190069
0.004314	0.007917	0.008018	3422332251.190065
0.004259	0.007917	0.008122	3422332252.190065
0.004289	0.007921	0.007700	3422332253.190048
0.004284	0.007896	0.007575	3422332254.190049
0.004283	0.007909	0.007659	3422332255.190048
0.004250	0.007917	0.007636	3422332256.190049
0.004274	0.007908	0.007541	3422332257.190046
0.004242	0.007904	0.007191	3422332258.190051
0.004243	0.007922	0.007157	3422332259.190051
0.004230	0.007929	0.007417	3422332260.190050
0.004217	0.007928	0.007346	3422332261.190048
0.004204	0.007916	0.007427	3422332262.190050
0.004173	0.007924	0.007756	3422332263.190044
0.004184	0.007975	0.008318	3422332264.190042
0.004164	0.007915	0.008591	3422332265.190041
0.004151	0.007924	0.008375	3422332266.190041
0.004195	0.007948	0.008118	3422332267.190039
0.004174	0.007912	0.008475	3422332268.190177
0.004153	0.007921	0.009004	3422332269.190063
0.004144	0.007924	0.008962	3422332270.190051
0.004147	0.007918	0.008675	3422332271.190045
0.004144	0.007909	0.008033	3422332272.190041
0.004102	0.007935	0.007205	3422332273.190056
0.004136	0.007922	0.006909	3422332274.190060
0.004100	0.007950	0.007322	3422332275.190057
0.004107	0.007915	0.007939	3422332276.190154
0.004138	0.007899	0.008457	3422332277.190055
0.004094	0.007901	0.008384	3422332278.190159
0.004125	0.007933	0.007933	3422332279.190055
0.004147	0.007908	0.007691	3422332280.190150
0.004177	0.007941	0.007701	3422332281.190053
0.004217	0.007913	0.007817	3422332282.190151
0.004241	0.007944	0.007291	3422332283.190056
0.004250	0.007935	0.007450	3422332284.190154
0.004248	0.007954	0.007747	3422332285.190056
0.004278	0.007882	0.008193	3422332286.190150
0.004221	0.007925	0.008091	3422332287.190053
0.004223	0.007906	0.007961	3422332288.190257
0.004211	0.007924	0.007761	3422332289.190055
0.004184	0.007953	0.007555	3422332290.190154
0.004175	0.007906	0.008030	3422332291.190055
0.004212	0.007943	0.007974	3422332292.190149
0.004222	0.007907	0.007572	3422332293.190054
0.004235	0.007913	0.007392	3422332294.190156
0.004215	0.007907	0.007599	3422332295.190054
0.004240	0.007920	0.007662	3422332296.190152
0.004206	0.007912	0.007882	3422332297.190053
0.004236	0.007897	0.007845	3422332298.190159
0.004244	0.007906	0.008011	3422332299.190055
0.004265	0.007903	0.007604	3422332300.190155
0.004179	0.007910	0.007100	3422332301.190053
0.004268	0.007899	0.007507	3422332302.190154
0.004207	0.007914	0.007650	3422332303.190056
0.004241	0.007928	0.007599	3422332304.190156
0.004230	0.007961	0.007667	3422332305.190052
0.004280	0.007897	0.007629	3422332306.190156
0.004243	0.007935	0.007472	3422332307.190053
0.004290	0.007930	0.007545	3422332308.190246
0.004306	0.007902	0.007646	3422332309.190054
0.004296	0.007896	0.007639	3422332310.190153
0.004285	0.007910	0.007707	3422332311.190054
0.004279	0.007919	0.007774	3422332312.190152
0.004273	0.007904	0.007699	3422332313.190055
0.004255	0.007928	0.007796	3422332314.190157
0.004261	0.007913	0.007906	3422332315.190053
0.004256	0.007911	0.007805	3422332316.190146
0.004241	0.007922	0.007629	3422332317.190052
0.004215	0.007920	0.007568	3422332318.190156
0.004263	0.007899	0.008076	3422332319.190053
0.004212	0.007911	0.008354	3422332320.190154
0.004234	0.007887	0.007996	3422332321.190055
0.004203	0.007907	0.007572	3422332322.190149
0.004216	0.007914	0.007566	3422332323.190057
0.004228	0.007921	0.007968	3422332324.190154
0.004232	0.007907	0.007923	3422332325.190055
0.004240	0.007895	0.007515	3422332326.190153
0.004219	0.007940	0.007599	3422332327.190054
0.004214	0.007922	0.007896	3422332328.190233
0.004251	0.007922	0.007804	3422332329.190054
0.004291	0.007939	0.007926	3422332330.190151
0.004264	0.007913	0.007643	3422332331.190055
0.004291	0.007915	0.007430	3422332332.190147
0.004277	0.007907	0.008239	3422332333.190057
0.004311	0.007939	0.008226	3422332334.190156
0.004305	0.007893	0.007857	3422332335.190055
0.004296	0.007901	0.008040	3422332336.190153
0.004261	0.007924	0.008001	3422332337.190054
0.004250	0.007931	0.008318	3422332338.190156
0.004246	0.007911	0.008168	3422332339.190055
0.004248	0.007904	0.007793	3422332340.190147
0.004231	0.007922	0.007247	3422332341.190053
0.004220	0.007946	0.007868	3422332342.190150
0.004268	0.007932	0.008071	3422332343.190056
0.004256	0.007910	0.007791	3422332344.190155
0.004281	0.007902	0.007750	3422332345.190054
0.004253	0.007918	0.008133	3422332346.190156
0.004295	0.007906	0.008371	3422332347.190052
0.004255	0.007912	0.008238	3422332348.190239
0.004259	0.007925	0.008231	3422332349.190053
0.004290	0.007913	0.008607	3422332350.190156
0.004287	0.007902	0.008653	3422332351.190052
0.004262	0.007921	0.008223	3422332352.190146
0.004259	0.007909	0.008607	3422332353.190053
0.004276	0.007904	0.009472	3422332354.190154
0.004273	0.007911	0.009412	3422332355.190053
0.004277	0.007888	0.008905	3422332356.190154
0.004237	0.007926	0.008732	3422332357.190054
0.004210	0.007903	0.009002	3422332358.190154
0.004236	0.007923	0.009187	3422332359.190053
0.004202	0.007939	0.009262	3422332360.190156
0.004212	0.007893	0.009017	3422332361.190053
0.004175	0.007926	0.008425	3422332362.190153
0.004158	0.007970	0.008299	3422332363.190053
0.004161	0.007932	0.008610	3422332364.190150
0.004178	0.007928	0.009115	3422332365.190053
0.004177	0.007916	0.009487	3422332366.190152
