0.004750	0.009707	0.017231	3420699527.214097
0.004821	0.009723	0.016597	3420699528.204112
0.004839	0.009698	0.017224	3420699529.204055
0.004817	0.009710	0.017468	3420699530.204039
0.004805	0.009734	0.016913	3420699531.204040
0.004831	0.009732	0.017557	3420699532.204041
0.004722	0.009696	0.017026	3420699533.204039
0.004670	0.009708	0.017645	3420699534.204036
0.004680	0.009749	0.017072	3420699535.204039
0.004684	0.009705	0.017152	3420699536.204037
0.004697	0.009702	0.017531	3420699537.204040
0.004674	0.009703	0.017732	3420699538.204039
0.004725	0.009716	0.017708	3420699539.204041
0.004677	0.009707	0.019706	3420699540.204041
0.005134	0.009715	0.019774	3420699541.204039
0.005121	0.009694	0.017829	3420699542.204042
0.004958	0.009705	0.018832	3420699543.204040
0.004829	0.009700	0.017440	3420699544.204037
0.004830	0.009712	0.017779	3420699545.204037
0.004790	0.009678	0.017689	3420699546.204037
0.004762	0.009701	0.017947	3420699547.214097
0.004825	0.009704	0.017463	3420699548.204106
0.004864	0.009701	0.017090	3420699549.204051
0.004888	0.009699	0.017061	3420699550.204045
0.004975	0.009706	0.016688	3420699551.204039
0.004949	0.009731	0.016720	3420699552.204044
0.004879	0.009727	0.016373	3420699553.204037
0.004765	0.009709	0.017097	3420699554.204039
0.004680	0.009708	0.018496	3420699555.204039
0.004814	0.009688	0.016720	3420699556.204038
0.004816	0.009737	0.016398	3420699557.204041
0.004762	0.009703	0.016807	3420699558.204040
0.004770	0.009684	0.016717	3420699559.204039
0.004748	0.009670	0.016839	3420699560.204037
0.004735	0.009708	0.016550	3420699561.204038
0.004788	0.009701	0.016491	3420699562.204040
0.004797	0.009725	0.016353	3420699563.204039
0.004711	0.009733	0.016314	3420699564.204033
0.004699	0.009700	0.016576	3420699565.204054
0.004724	0.009723	0.016141	3420699566.204064
0.004792	0.009708	0.016970	3420699567.214096
0.004791	0.009684	0.017557	3420699568.204074
0.004887	0.009683	0.017499	3420699569.204051
0.004826	0.009727	0.016796	3420699570.204042
0.004806	0.009687	0.017099	3420699571.204041
0.004820	0.009697	0.017151	3420699572.204042
0.004817	0.009721	0.016839	3420699573.204039
0.004872	0.009706	0.017164	3420699574.204037
0.004899	0.009737	0.016797	3420699575.204039
0.004889	0.009727	0.016761	3420699576.204038
0.004803	0.009707	0.017115	3420699577.204040
0.004741	0.009709	0.016624	3420699578.204037
0.004739	0.009697	0.017038	3420699579.204039
0.004678	0.009703	0.016564	3420699580.204037
0.004687	0.009697	0.016909	3420699581.204038
0.004723	0.009702	0.017036	3420699582.204041
0.004696	0.009707	0.016805	3420699583.204037
0.004746	0.009714	0.016899	3420699584.204037
0.004751	0.009719	0.017108	3420699585.204037
0.004751	0.009716	0.016922	3420699586.204037
0.004759	0.009708	0.017001	3420699587.214098
0.004673	0.009713	0.016901	3420699588.204105
0.004638	0.009716	0.016616	3420699589.204049
0.004676	0.009705	0.016354	3420699590.204043
0.004715	0.009712	0.017224	3420699591.204037
0.004702	0.009750	0.016860	3420699592.204042
0.004629	0.009716	0.016872	3420699593.204039
0.004606	0.009723	0.016736	3420699594.204039
0.004729	0.009690	0.016914	3420699595.204037
0.004684	0.009725	0.016566	3420699596.204040
0.004700	0.009711	0.016808	3420699597.204041
0.004698	0.009706	0.016293	3420699598.204039
0.004848	0.009719	0.016495	3420699599.204038
0.004827	0.009714	0.017098	3420699600.204040
0.004829	0.009717	0.016688	3420699601.204041
0.004799	0.009712	0.017233	3420699602.204041
0.004741	0.009705	0.016749	3420699603.204040
0.004758	0.009674	0.016587	3420699604.204038
0.004806	0.009723	0.016942	3420699605.204040
0.004762	0.009694	0.018918	3420699606.204037
0.004819	0.009725	0.017295	3420699607.214094
0.004841	0.009714	0.016380	3420699608.204107
0.005005	0.009700	0.017696	3420699609.204052
0.005154	0.009721	0.012349	3420699610.204040
0.005070	0.009721	0.014455	3420699611.204040
0.004824	0.009703	0.012519	3420699612.204042
0.004733	0.009718	0.016467	3420699613.204040
0.004664	0.009710	0.017429	3420699614.204036
0.004680	0.009716	0.017167	3420699615.204038
0.004733	0.009714	0.016299	3420699616.204037
0.004738	0.009739	0.016610	3420699617.204041
0.004810	0.009740	0.016728	3420699618.204039
0.004706	0.009734	0.016802	3420699619.204038
0.004746	0.009696	0.016883	3420699620.204038
0.004739	0.009721	0.017771	3420699621.204039
0.004665	0.009727	0.013964	3420699622.204041
0.004586	0.009702	0.017840	3420699623.204038
0.004676	0.009747	0.015542	3420699624.204038
0.004766	0.009718	0.015490	3420699625.204035
0.004831	0.009739	0.016421	3420699626.204053
0.004909	0.009711	0.016971	3420699627.214093
0.004858	0.009705	0.016514	3420699628.204076
0.004843	0.009692	0.016334	3420699629.204049
0.004874	0.009739	0.016543	3420699630.204040
0.004934	0.009697	0.016682	3420699631.204040
0.004995	0.009723	0.016523	3420699632.204041
0.004917	0.009713	0.016409	3420699633.204038
0.004883	0.009727	0.017762	3420699634.204039
0.004864	0.009689	0.016726	3420699635.204036
0.004661	0.009717	0.004978	3420699636.204039
0.004658	0.009712	0.015318	3420699637.204040
0.004662	0.009725	0.017435	3420699638.204038
0.004712	0.009721	0.017656	3420699639.204037
0.004843	0.009721	0.017198	3420699640.204038
0.004934	0.009701	0.017001	3420699641.204037
0.004921	0.009698	0.016905	3420699642.204041
0.004977	0.009676	0.017165	3420699643.204039
0.004973	0.009745	0.016905	3420699644.204036
0.005024	0.009727	0.016935	3420699645.204038
0.004881	0.009723	0.017097	3420699646.204037
0.004816	0.009716	0.015494	3420699647.214102
0.004933	0.009720	0.018025	3420699648.204106
0.005137	0.009699	0.005566	3420699649.204053
0.004828	0.009710	0.019010	3420699650.204039
0.004730	0.009705	0.017644	3420699651.204038
0.004669	0.009719	0.016403	3420699652.204041
0.004773	0.009716	0.015847	3420699653.204039
0.004785	0.009772	0.016479	3420699654.204039
0.004749	0.009716	0.016832	3420699655.204038
0.004684	0.009735	0.015970	3420699656.204036
0.004644	0.009704	0.017655	3420699657.204041
0.004902	0.009712	0.016483	3420699658.204038
0.004933	0.009692	0.016367	3420699659.204038
0.004876	0.009719	0.016755	3420699660.204038
0.004837	0.009723	0.016554	3420699661.204039
0.004858	0.009707	0.017198	3420699662.204043
0.004843	0.009705	0.017166	3420699663.204039
0.004869	0.009705	0.016849	3420699664.204039
0.004958	0.009712	0.017295	3420699665.204039
0.005025	0.009719	0.017481	3420699666.204038
0.005077	0.009719	0.016770	3420699667.214097
0.005005	0.009721	0.016618	3420699668.204113
0.004968	0.009723	0.016731	3420699669.204051
0.004995	0.009721	0.017188	3420699670.204041
0.004905	0.009716	0.017351	3420699671.204039
0.004941	0.009701	0.017592	3420699672.204042
0.004998	0.009721	0.016942	3420699673.204039
0.004996	0.009703	0.016845	3420699674.204040
0.005005	0.009694	0.016843	3420699675.204037
0.004963	0.009701	0.017807	3420699676.204041
0.004895	0.009690	0.016320	3420699677.204041
0.004750	0.009726	0.014411	3420699678.204040
0.004801	0.009718	0.016678	3420699679.204039
0.004849	0.009707	0.011822	3420699680.204041
0.004712	0.009712	0.015968	3420699681.204039
0.004589	0.009712	0.018023	3420699682.204041
0.004504	0.009708	0.015160	3420699683.204039
0.004515	0.009680	0.017539	3420699684.204041
0.004565	0.009718	0.015892	3420699685.204037
0.004656	0.009712	0.016942	3420699686.204034
0.004756	0.009713	0.016605	3420699687.214094
0.004893	0.009731	0.016918	3420699688.204078
0.004928	0.009714	0.014415	3420699689.204045
0.005095	0.009726	0.015685	3420699690.204039
0.004963	0.009721	0.015110	3420699691.204039
0.004848	0.009741	0.017160	3420699692.204041
0.004799	0.009714	0.017236	3420699693.204039
0.004790	0.009712	0.016839	3420699694.204037
0.004781	0.009712	0.016931	3420699695.204038
0.004744	0.009708	0.016489	3420699696.204038
0.004758	0.009703	0.016929	3420699697.204039
0.004812	0.009707	0.016731	3420699698.204037
0.004803	0.009713	0.016549	3420699699.204038
0.004889	0.009722	0.017026	3420699700.204038
0.004898	0.009701	0.017245	3420699701.204037
0.004887	0.009709	0.017297	3420699702.204040
0.004889	0.009715	0.016242	3420699703.204037
0.004793	0.009711	0.017116	3420699704.204037
0.004699	0.009728	0.016301	3420699705.204038
0.004694	0.009714	0.017915	3420699706.204036
0.005008	0.009678	0.016720	3420699707.214093
0.004899	0.009712	0.017280	3420699708.204108
0.004852	0.009709	0.017456	3420699709.204053
0.004771	0.009707	0.017587	3420699710.204039
0.004823	0.009693	0.018108	3420699711.204036
0.004797	0.009720	0.017579	3420699712.204041
0.004771	0.009728	0.017447	3420699713.204037
0.004739	0.009711	0.016975	3420699714.204038
0.004762	0.009666	0.016963	3420699715.204037
0.004757	0.009703	0.016925	3420699716.204038
0.004703	0.009705	0.017119	3420699717.204041
0.004704	0.009728	0.017057	3420699718.204039
0.004757	0.009721	0.017032	3420699719.204038
0.004795	0.009693	0.017696	3420699720.204039
0.004784	0.009712	0.017103	3420699721.204039
0.004841	0.009701	0.016486	3420699722.204040
0.004863	0.009690	0.016765	3420699723.204039
0.004779	0.009747	0.016436	3420699724.204041
0.004862	0.009701	0.017629	3420699725.204039
0.004867	0.009671	0.017179	3420699726.204039
0.004839	0.009686	0.016799	3420699727.214099
0.004828	0.009721	0.016408	3420699728.204107
0.004728	0.009711	0.017672	3420699729.204052
0.004740	0.009703	0.017269	3420699730.204039
0.004737	0.009707	0.017467	3420699731.204039
0.004636	0.009689	0.017259	3420699732.204043
0.004696	0.009706	0.016907	3420699733.204041
0.004777	0.009686	0.018918	3420699734.204037
0.004706	0.009707	0.015877	3420699735.204037
0.004854	0.009695	0.017499	3420699736.204038
0.004958	0.009712	0.017251	3420699737.204042
0.004999	0.009725	0.016914	3420699738.204037
0.005020	0.009710	0.016691	3420699739.204039
0.004985	0.009718	0.016774	3420699740.204037
0.005081	0.009708	0.016705	3420699741.204040
0.005068	0.009707	0.016815	3420699742.204040
0.005098	0.009712	0.017153	3420699743.204039
0.005130	0.009707	0.017644	3420699744.204038
0.005072	0.009672	0.017683	3420699745.204040
0.004934	0.009696	0.017502	3420699746.204035
0.004983	0.009699	0.016777	3420699747.214093
0.005017	0.009686	0.017296	3420699748.204108
0.004962	0.009706	0.017357	3420699749.204068
0.004864	0.009710	0.017108	3420699750.204042
0.004852	0.009689	0.017187	3420699751.204040
0.004934	0.009717	0.016728	3420699752.204042
0.004915	0.009725	0.016098	3420699753.204039
0.004947	0.009709	0.016649	3420699754.204037
0.004841	0.009753	0.016779	3420699755.204038
0.004754	0.009712	0.017653	3420699756.204037
0.004771	0.009703	0.016977	3420699757.204039
0.004902	0.009711	0.016894	3420699758.204038
0.004942	0.009748	0.017109	3420699759.204038
0.004867	0.009712	0.016478	3420699760.204039
0.004892	0.009701	0.017872	3420699761.204037
0.004943	0.009718	0.017535	3420699762.204041
0.004935	0.009716	0.017399	3420699763.204037
0.004945	0.009708	0.016949	3420699764.204039
0.004875	0.009710	0.018525	3420699765.204037
0.004800	0.009703	0.017232	3420699766.204038
0.004773	0.009697	0.017672	3420699767.204180
0.004750	0.009681	0.017661	3420699768.204040
0.004686	0.009711	0.017085	3420699769.204038
0.004726	0.009694	0.017315	3420699770.204036
0.004746	0.009685	0.016992	3420699771.204038
0.004740	0.009721	0.017152	3420699772.204040
0.004766	0.009705	0.016954	3420699773.204037
0.004818	0.009711	0.016861	3420699774.204039
0.004924	0.009718	0.016771	3420699775.204039
0.004942	0.009716	0.016506	3420699776.204038
0.004918	0.009709	0.016683	3420699777.204041
0.004872	0.009703	0.016706	3420699778.204039
0.004907	0.009734	0.016536	3420699779.204039
0.004955	0.009719	0.016812	3420699780.204037
0.004949	0.009714	0.016796	3420699781.204037
0.004907	0.009700	0.016799	3420699782.204041
0.004810	0.009678	0.016734	3420699783.204038
0.004821	0.009688	0.016966	3420699784.204039
0.004784	0.009736	0.016619	3420699785.204041
0.004725	0.009730	0.017535	3420699786.204037
0.004764	0.009705	0.017257	3420699787.204133
0.004783	0.009702	0.016472	3420699788.204041
0.004691	0.009705	0.014958	3420699789.204040
0.004623	0.009710	0.017641	3420699790.204038
0.004608	0.009733	0.016303	3420699791.204037
0.004572	0.009716	0.017376	3420699792.204040
0.004543	0.009710	0.016984	3420699793.204037
0.004586	0.009707	0.017336	3420699794.204036
0.004711	0.009701	0.017410	3420699795.204039
0.004794	0.009687	0.017661	3420699796.204038
0.004827	0.009706	0.017388	3420699797.204040
0.004781	0.009710	0.016987	3420699798.204039
0.004856	0.009708	0.016972	3420699799.204037
0.004808	0.009712	0.017335	3420699800.204038
0.004748	0.009723	0.016883	3420699801.204038
0.004846	0.009711	0.015886	3420699802.204041
0.004810	0.009711	0.016616	3420699803.204037
0.004751	0.009701	0.015223	3420699804.204040
0.004804	0.009701	0.016311	3420699805.204037
0.004865	0.009723	0.015598	3420699806.204036
0.004789	0.009708	0.016913	3420699807.204126
0.004811	0.009723	0.016654	3420699808.204038
0.004859	0.009703	0.015160	3420699809.204051
0.004940	0.009750	0.016570	3420699810.204062
0.004940	0.009724	0.016936	3420699811.204040
0.005062	0.009719	0.013795	3420699812.204042
0.005162	0.009716	0.015019	3420699813.204040
0.005001	0.009697	0.018566	3420699814.204039
0.004958	0.009710	0.017123	3420699815.204037
0.005117	0.009706	0.016783	3420699816.204038
0.005155	0.009728	0.016987	3420699817.204041
0.005103	0.009690	0.018464	3420699818.204036
0.005035	0.009703	0.015829	3420699819.204041
0.004950	0.009706	0.016513	3420699820.204037
0.004973	0.009708	0.017385	3420699821.204038
0.005004	0.009731	0.016562	3420699822.204040
0.005091	0.009707	0.015882	3420699823.204040
0.005020	0.009728	0.017364	3420699824.204038
0.005000	0.009712	0.018773	3420699825.204040
0.004932	0.009709	0.015711	3420699826.204037
0.004881	0.009667	0.016005	3420699827.204167
0.004868	0.009697	0.016995	3420699828.204040
0.004871	0.009683	0.017008	3420699829.204038
0.004992	0.009699	0.015233	3420699830.204036
0.004883	0.009708	0.014283	3420699831.204039
0.004704	0.009710	0.017877	3420699832.204040
0.004633	0.009712	0.016457	3420699833.204038
0.004642	0.009712	0.016829	3420699834.204038
0.004768	0.009699	0.016700	3420699835.204038
0.004837	0.009698	0.016501	3420699836.204038
0.004872	0.009692	0.016600	3420699837.204040
0.004854	0.009694	0.016975	3420699838.204041
0.004895	0.009691	0.017032	3420699839.204038
0.004913	0.009740	0.015605	3420699840.204037
0.004944	0.009685	0.015921	3420699841.204037
0.004826	0.009696	0.013159	3420699842.204039
0.004656	0.009710	0.011828	3420699843.204038
0.004585	0.009704	0.011447	3420699844.204039
0.004504	0.009713	0.018265	3420699845.204038
0.004556	0.009705	0.015269	3420699846.204038
0.004614	0.009719	0.016401	3420699847.204130
0.004610	0.009701	0.017207	3420699848.204041
0.004649	0.009703	0.018605	3420699849.204039
0.004638	0.009707	0.016503	3420699850.204040
0.004706	0.009689	0.017090	3420699851.204040
0.004763	0.009703	0.016458	3420699852.204041
0.004791	0.009708	0.016694	3420699853.204037
0.004828	0.009712	0.016406	3420699854.204036
0.004869	0.009714	0.016966	3420699855.204039
0.005015	0.009705	0.017351	3420699856.204037
0.005003	0.009718	0.017689	3420699857.204040
0.004929	0.009681	0.017147	3420699858.204038
0.004919	0.009692	0.016982	3420699859.204039
0.004882	0.009702	0.017062	3420699860.204036
0.004886	0.009700	0.017489	3420699861.204038
0.004968	0.009716	0.017175	3420699862.204040
0.004994	0.009675	0.017283	3420699863.204038
0.004992	0.009675	0.017317	3420699864.204036
0.004880	0.009727	0.017474	3420699865.204044
0.004890	0.009691	0.017835	3420699866.204036
0.004891	0.009728	0.017275	3420699867.204127
0.004803	0.009703	0.017710	3420699868.204037
0.004757	0.009719	0.017391	3420699869.204035
0.004860	0.009691	0.018230	3420699870.204051
0.004775	0.009747	0.017234	3420699871.204065
0.004752	0.009700	0.018195	3420699872.204042
0.004717	0.009692	0.019798	3420699873.204041
0.004816	0.009694	0.017510	3420699874.204040
0.004769	0.009710	0.018201	3420699875.204039
0.004759	0.009666	0.018117	3420699876.204037
0.004752	0.009750	0.018020	3420699877.204040
0.004728	0.009721	0.019273	3420699878.204039
0.004680	0.009719	0.018733	3420699879.204038
0.004686	0.009739	0.004574	3420699880.204037
0.004700	0.009709	0.016040	3420699881.204037
0.004657	0.009704	0.018733	3420699882.204041
0.004700	0.009699	0.017266	3420699883.204041
0.004709	0.009685	0.017710	3420699884.204039
0.004716	0.009708	0.017525	3420699885.204038
0.004715	0.009719	0.017643	3420699886.204037
0.004753	0.009718	0.017301	3420699887.204162
0.004720	0.009718	0.017266	3420699888.204041
0.004692	0.009707	0.016845	3420699889.204037
0.004726	0.009730	0.017100	3420699890.204038
0.004750	0.009709	0.016761	3420699891.204038
0.004720	0.009739	0.017357	3420699892.204041
0.004671	0.009699	0.017388	3420699893.204038
0.004700	0.009694	0.016939	3420699894.204039
0.004706	0.009692	0.016694	3420699895.204038
0.004700	0.009688	0.017100	3420699896.204037
0.004733	0.009727	0.017065	3420699897.204040
0.004715	0.009686	0.017023	3420699898.204037
0.004680	0.009687	0.017032	3420699899.204038
0.004647	0.009701	0.016719	3420699900.204039
0.004788	0.009714	0.017628	3420699901.204037
0.004816	0.009697	0.017559	3420699902.204041
0.004776	0.009725	0.016771	3420699903.204040
0.004779	0.009734	0.018003	3420699904.204038
0.004720	0.009697	0.017611	3420699905.204037
0.004733	0.009713	0.017141	3420699906.204036
0.004673	0.009724	0.017190	3420699907.204129
0.004658	0.009694	0.017232	3420699908.204041
0.004642	0.009712	0.016805	3420699909.204040
0.004684	0.009729	0.017841	3420699910.204039
0.004664	0.009665	0.017608	3420699911.204039
0.004736	0.009702	0.016933	3420699912.204040
0.004727	0.009717	0.017346	3420699913.204039
0.004665	0.009732	0.016847	3420699914.204037
0.004693	0.009731	0.016719	3420699915.204038
0.004689	0.009711	0.017330	3420699916.204036
0.004759	0.009706	0.017623	3420699917.204039
0.004744	0.009698	0.017129	3420699918.204037
0.004753	0.009720	0.017387	3420699919.204037
0.004631	0.009729	0.017269	3420699920.204038
0.004614	0.009697	0.016946	3420699921.204036
0.004655	0.009698	0.016776	3420699922.204040
0.004709	0.009690	0.017051	3420699923.204037
0.004673	0.009747	0.017057	3420699924.204039
0.004834	0.009679	0.016441	3420699925.204036
0.004903	0.009705	0.016509	3420699926.204038
0.004914	0.009721	0.016626	3420699927.204123
0.004935	0.009716	0.016692	3420699928.204041
0.004970	0.009720	0.017105	3420699929.204036
0.004973	0.009717	0.017126	3420699930.204034
0.004921	0.009695	0.017203	3420699931.204051
0.004905	0.009681	0.017397	3420699932.204064
0.004949	0.009743	0.017323	3420699933.204041
0.004942	0.009694	0.016589	3420699934.204041
0.004955	0.009699	0.017094	3420699935.204039
0.004929	0.009686	0.016989	3420699936.204038
0.004895	0.009718	0.017127	3420699937.204039
0.004880	0.009679	0.017559	3420699938.204038
0.004898	0.009690	0.017451	3420699939.204039
0.004892	0.009731	0.017543	3420699940.204037
0.004870	0.009709	0.016877	3420699941.204039
0.004844	0.009701	0.017358	3420699942.204040
0.004860	0.009683	0.017371	3420699943.204039
0.004824	0.009719	0.016856	3420699944.204036
0.004837	0.009685	0.017046	3420699945.204039
0.004819	0.009720	0.017502	3420699946.204036
0.004808	0.009692	0.018902	3420699947.204161
0.004741	0.009736	0.017293	3420699948.204038
0.004784	0.009680	0.018042	3420699949.204037
0.004715	0.009708	0.017342	3420699950.204037
0.004835	0.009699	0.017537	3420699951.204039
0.004909	0.009703	0.016940	3420699952.204041
0.004916	0.009695	0.016609	3420699953.204041
0.004955	0.009718	0.016876	3420699954.204037
0.004943	0.009696	0.017134	3420699955.204039
0.004836	0.009708	0.016947	3420699956.204038
0.004799	0.009716	0.017157	3420699957.204042
0.004880	0.009711	0.017327	3420699958.204039
0.004850	0.009726	0.016947	3420699959.204037
0.004902	0.009700	0.017074	3420699960.204036
0.004896	0.009787	0.017121	3420699961.204037
0.004851	0.009700	0.016885	3420699962.204040
0.004835	0.009710	0.017283	3420699963.204038
0.004879	0.009706	0.017266	3420699964.204038
0.004902	0.009702	0.017138	3420699965.204037
0.004886	0.009705	0.017100	3420699966.204037
0.004890	0.009705	0.017256	3420699967.204126
0.004847	0.009728	0.016704	3420699968.204041
0.004795	0.009660	0.017537	3420699969.204040
0.004774	0.009705	0.017354	3420699970.204039
0.004854	0.009727	0.017596	3420699971.204039
0.004973	0.009717	0.017340	3420699972.204041
0.004942	0.009727	0.016964	3420699973.204038
0.004881	0.009745	0.017290	3420699974.204037
0.004825	0.009725	0.017328	3420699975.204037
0.004850	0.009714	0.016985	3420699976.204038
0.004837	0.009727	0.017026	3420699977.204040
0.004796	0.009741	0.017307	3420699978.204037
0.004714	0.009718	0.016503	3420699979.204037
0.004800	0.009723	0.017062	3420699980.204036
0.004821	0.009679	0.017049	3420699981.204038
0.004731	0.009701	0.017207	3420699982.204041
0.004701	0.009695	0.017531	3420699983.204038
0.004713	0.009704	0.016603	3420699984.204036
0.004761	0.009718	0.017384	3420699985.204039
0.004863	0.009708	0.017495	3420699986.204035
0.004952	0.009732	0.016055	3420699987.204127
0.004843	0.009719	0.017680	3420699988.204040
0.004863	0.009722	0.017175	3420699989.204039
0.004943	0.009718	0.015321	3420699990.204036
0.005000	0.009720	0.015754	3420699991.204035
0.005066	0.009686	0.016605	3420699992.204056
0.005028	0.009707	0.016315	3420699993.204072
0.004907	0.009695	0.016622	3420699994.204382
0.004876	0.009701	0.016718	3420699995.204064
0.004915	0.009688	0.016867	3420699996.204040
0.004880	0.009772	0.016616	3420699997.204043
0.004854	0.009715	0.016234	3420699998.204039
0.004936	0.009723	0.016298	3420699999.204041
0.005011	0.009718	0.017446	3420700000.204037
0.004978	0.009713	0.017105	3420700001.204037
0.004981	0.009711	0.016626	3420700002.204039
0.005040	0.009718	0.015239	3420700003.204038
0.004991	0.009708	0.016983	3420700004.204039
