0.005267	0.006605	0.015313	3431604676.205239
0.005175	0.006613	0.017057	3431604677.205099
0.005251	0.006628	0.016286	3431604678.205060
0.005319	0.006627	0.015834	3431604679.205058
0.005260	0.006599	0.016323	3431604680.205061
0.005273	0.006608	0.015621	3431604681.205052
0.005128	0.006581	0.016293	3431604682.205046
0.005299	0.006612	0.015807	3431604683.205043
0.005317	0.006584	0.016023	3431604684.205041
0.005211	0.006609	0.016445	3431604685.205038
0.005274	0.006604	0.015785	3431604686.205041
0.005429	0.006654	0.016378	3431604687.205063
0.005194	0.006631	0.014784	3431604688.205064
0.004975	0.006599	0.015615	3431604689.205058
0.004933	0.006609	0.015674	3431604690.205063
0.004956	0.006619	0.015655	3431604691.205051
0.005077	0.006623	0.015673	3431604692.205053
0.005101	0.006653	0.015676	3431604693.205053
0.005217	0.006632	0.017174	3431604694.205050
0.005188	0.006619	0.016421	3431604695.205045
0.005153	0.006625	0.015277	3431604696.205185
0.005382	0.006668	0.014931	3431604697.205052
0.005665	0.006602	0.015540	3431604698.205050
0.005643	0.006619	0.015623	3431604699.205041
0.005529	0.006612	0.014714	3431604700.205042
0.005445	0.006629	0.014949	3431604701.205040
0.005360	0.006500	0.015537	3431604702.205039
0.005440	0.006601	0.015590	3431604703.205041
0.005504	0.006603	0.015585	3431604704.205063
0.005858	0.006619	0.015343	3431604705.205054
0.005855	0.006614	0.016067	3431604706.205161
0.005858	0.006654	0.015605	3431604707.205053
0.005935	0.006608	0.015079	3431604708.205154
0.005831	0.006622	0.015513	3431604709.205054
0.005848	0.006612	0.015327	3431604710.205151
0.005628	0.006626	0.015862	3431604711.205054
0.005566	0.006559	0.015439	3431604712.205155
0.005500	0.006612	0.015687	3431604713.205051
0.005449	0.006607	0.015392	3431604714.205147
0.005512	0.006646	0.014869	3431604715.205050
0.005662	0.006607	0.014732	3431604716.205259
0.006254	0.006606	0.015050	3431604717.205055
0.005825	0.006623	0.015317	3431604718.205151
0.005537	0.006611	0.016186	3431604719.205054
0.005490	0.006612	0.014864	3431604720.205153
0.005448	0.006598	0.016796	3431604721.205053
0.005321	0.006626	0.016032	3431604722.205154
0.005707	0.006635	0.016096	3431604723.205052
0.005780	0.006629	0.015330	3431604724.205152
0.005568	0.006613	0.014768	3431604725.205050
0.005240	0.006596	0.016459	3431604726.205156
0.005013	0.006609	0.015217	3431604727.205051
0.005162	0.006605	0.015220	3431604728.205155
0.005416	0.006612	0.015836	3431604729.205052
0.005414	0.006636	0.016066	3431604730.205152
0.005556	0.006592	0.016370	3431604731.205052
0.005779	0.006617	0.015085	3431604732.205157
0.005848	0.006593	0.016142	3431604733.205052
0.005721	0.006614	0.016164	3431604734.205153
0.005712	0.006645	0.015207	3431604735.205049
0.005887	0.006603	0.016904	3431604736.205242
0.005862	0.006662	0.016664	3431604737.205050
0.005698	0.006621	0.015881	3431604738.205158
0.005713	0.006634	0.015986	3431604739.205051
0.005668	0.006603	0.015250	3431604740.205156
0.005611	0.006587	0.015209	3431604741.205052
0.005591	0.006629	0.015011	3431604742.205157
