0.004550	0.005652	0.016498	3423895709.206048
0.004588	0.005657	0.016570	3423895710.206048
0.004537	0.005658	0.016362	3423895711.206048
0.004564	0.005650	0.016273	3423895712.206045
0.004510	0.005670	0.016575	3423895713.206048
0.004534	0.005663	0.015866	3423895714.206049
0.004547	0.005636	0.016265	3423895715.206047
0.004520	0.005667	0.016175	3423895716.206046
0.004511	0.005669	0.016461	3423895717.206046
0.004508	0.005655	0.016119	3423895718.206048
0.004515	0.005657	0.016394	3423895719.206048
0.004510	0.005658	0.016494	3423895720.206047
0.004517	0.005628	0.016326	3423895721.206048
0.004505	0.005649	0.016687	3423895722.206050
0.004483	0.005657	0.016343	3423895723.206045
0.004521	0.005645	0.016369	3423895724.206162
0.004486	0.005646	0.016342	3423895725.206080
0.004474	0.005654	0.016477	3423895726.206055
0.004477	0.005653	0.016338	3423895727.206048
0.004559	0.005671	0.016554	3423895728.206047
0.004517	0.005647	0.016420	3423895729.206048
0.004522	0.005655	0.016194	3423895730.206048
0.004514	0.005641	0.016150	3423895731.206048
0.004493	0.005651	0.016299	3423895732.206047
0.004521	0.005646	0.016184	3423895733.206040
0.004497	0.005650	0.016214	3423895734.206042
0.004462	0.005655	0.016178	3423895735.206039
0.004451	0.005656	0.016150	3423895736.206038
0.004493	0.005647	0.016342	3423895737.206039
0.004504	0.005648	0.016254	3423895738.206066
0.004490	0.005654	0.016040	3423895739.206063
0.004488	0.005652	0.016029	3423895740.206049
0.004450	0.005653	0.016411	3423895741.206050
0.004488	0.005665	0.015959	3423895742.206049
0.004516	0.005655	0.016212	3423895743.206046
0.004505	0.005654	0.016320	3423895744.206177
0.004508	0.005652	0.015991	3423895745.206049
0.004486	0.005657	0.016043	3423895746.206049
0.004477	0.005650	0.016107	3423895747.206049
0.004483	0.005663	0.016344	3423895748.206046
0.004480	0.005659	0.016104	3423895749.206049
0.004470	0.005636	0.016032	3423895750.206046
0.004415	0.005688	0.016109	3423895751.206045
0.004442	0.005672	0.016428	3423895752.206046
0.004394	0.005647	0.016640	3423895753.206048
0.004383	0.005656	0.016376	3423895754.206048
0.004431	0.005679	0.016860	3423895755.206045
0.004378	0.005665	0.016918	3423895756.206047
0.004367	0.005682	0.016342	3423895757.206046
0.004376	0.005660	0.016719	3423895758.206046
0.004362	0.005679	0.016951	3423895759.206048
0.004353	0.005679	0.016378	3423895760.206046
0.004379	0.005650	0.017005	3423895761.206047
0.004367	0.005633	0.016509	3423895762.206049
0.004375	0.005647	0.016472	3423895763.206045
0.004369	0.005642	0.016767	3423895764.206164
0.004409	0.005665	0.015816	3423895765.206049
0.004370	0.005663	0.016098	3423895766.206049
0.004353	0.005641	0.016865	3423895767.206048
0.004400	0.005631	0.018073	3423895768.206047
0.004764	0.005652	0.018636	3423895769.206049
0.004827	0.005652	0.019325	3423895770.206047
0.004832	0.005642	0.017053	3423895771.206047
0.004757	0.005648	0.017363	3423895772.206049
0.004618	0.005654	0.017707	3423895773.206048
0.004564	0.005670	0.017136	3423895774.206049
0.004537	0.005639	0.017209	3423895775.206044
0.004509	0.005659	0.017524	3423895776.206048
0.004492	0.005653	0.017209	3423895777.206049
0.004445	0.005655	0.017302	3423895778.206050
0.004413	0.005653	0.016461	3423895779.206047
0.004419	0.005648	0.016503	3423895780.206042
0.004420	0.005646	0.018853	3423895781.206041
0.004411	0.005655	0.016345	3423895782.206040
0.004389	0.005659	0.016993	3423895783.206038
0.004393	0.005650	0.016966	3423895784.206154
0.004365	0.005661	0.016531	3423895785.206060
0.004353	0.005677	0.017068	3423895786.206055
0.004345	0.005653	0.016420	3423895787.206045
0.004404	0.005661	0.016926	3423895788.206050
0.004398	0.005668	0.016832	3423895789.206050
0.004440	0.005643	0.016401	3423895790.206045
0.004483	0.005636	0.016715	3423895791.206048
0.004494	0.005651	0.016556	3423895792.206048
0.004461	0.005688	0.016559	3423895793.206047
0.004459	0.005654	0.016635	3423895794.206048
0.004479	0.005654	0.016679	3423895795.206046
0.004461	0.005654	0.016606	3423895796.206048
0.004464	0.005674	0.016716	3423895797.206049
0.004452	0.005664	0.016625	3423895798.206047
0.004466	0.005659	0.016585	3423895799.206048
