0.004129	0.006070	0.007413	3423226435.215106
0.004136	0.006060	0.008131	3423226436.205084
0.004102	0.006065	0.008759	3423226437.205089
0.004113	0.006050	0.008717	3423226438.205081
0.004124	0.006067	0.008226	3423226439.205064
0.004082	0.006034	0.007644	3423226440.205050
0.004092	0.006075	0.007222	3423226441.205049
0.004061	0.006057	0.006798	3423226442.205048
0.004096	0.006071	0.006349	3423226443.205045
0.004019	0.006072	0.005752	3423226444.205047
0.003997	0.006051	0.005323	3423226445.205049
0.004064	0.006059	0.005842	3423226446.205047
0.004054	0.006067	0.006272	3423226447.205046
0.004067	0.006058	0.006688	3423226448.205040
0.004060	0.006069	0.007137	3423226449.205039
0.004036	0.006067	0.007516	3423226450.205039
0.004019	0.006063	0.007785	3423226451.205037
0.004028	0.006034	0.007807	3423226452.205044
0.004011	0.006061	0.007520	3423226453.205041
0.003976	0.006077	0.007329	3423226454.205048
0.003983	0.006061	0.007305	3423226455.215099
0.003977	0.006062	0.007242	3423226456.205081
0.003946	0.006045	0.007051	3423226457.205057
0.004012	0.006036	0.006761	3423226458.205042
0.003983	0.006072	0.006364	3423226459.205050
0.004007	0.006087	0.005805	3423226460.205048
0.003967	0.006070	0.004880	3423226461.205048
0.003952	0.006063	0.020005	3423226462.205045
0.003987	0.006051	0.019831	3423226463.205048
0.003999	0.006076	0.004252	3423226464.205046
0.004016	0.006082	0.005632	3423226465.205047
0.004029	0.006072	0.007160	3423226466.205049
0.004046	0.006088	0.007694	3423226467.205050
0.004069	0.006086	0.007693	3423226468.205040
0.004029	0.006097	0.007580	3423226469.205044
0.004021	0.006061	0.007570	3423226470.205041
0.004073	0.006074	0.007809	3423226471.205040
0.004034	0.006052	0.008097	3423226472.205041
0.004007	0.006092	0.008444	3423226473.205039
0.004031	0.006078	0.008713	3423226474.205051
0.004017	0.006077	0.009058	3423226475.215093
0.004023	0.006082	0.009518	3423226476.205086
0.004009	0.006058	0.009938	3423226477.205068
0.003988	0.006113	0.010409	3423226478.205058
0.003988	0.006064	0.010805	3423226479.205047
0.004005	0.006058	0.011176	3423226480.205049
0.003970	0.006051	0.011340	3423226481.205044
0.003987	0.006107	0.011342	3423226482.205048
0.003979	0.006074	0.011305	3423226483.205045
0.003948	0.006050	0.010970	3423226484.205048
0.003990	0.006094	0.010349	3423226485.205047
0.003965	0.006084	0.009395	3423226486.205045
0.004004	0.006045	0.008114	3423226487.205045
0.003991	0.006041	0.006676	3423226488.205039
0.003964	0.006084	0.005909	3423226489.205039
0.003970	0.006089	0.006003	3423226490.205040
0.004020	0.006089	0.006735	3423226491.205037
0.004042	0.006051	0.007547	3423226492.205039
0.004032	0.006073	0.008008	3423226493.205043
0.003979	0.006063	0.008103	3423226494.205059
0.003968	0.006062	0.007976	3423226495.215096
0.003976	0.006056	0.007711	3423226496.205080
0.003979	0.006058	0.007275	3423226497.205054
0.003976	0.006057	0.006817	3423226498.205050
0.003990	0.006070	0.006271	3423226499.205049
0.003975	0.006071	0.005886	3423226500.205047
0.003985	0.006062	0.005551	3423226501.205047
0.003995	0.006079	0.005436	3423226502.205044
0.003947	0.006056	0.005134	3423226503.205047
0.004002	0.006030	0.005205	3423226504.205043
0.003981	0.006077	0.005414	3423226505.205040
0.003960	0.006069	0.005893	3423226506.205039
0.003966	0.006070	0.006512	3423226507.205041
0.004001	0.006030	0.006959	3423226508.205039
0.003979	0.006089	0.007192	3423226509.205050
0.003996	0.006049	0.007350	3423226510.205046
0.004000	0.006045	0.007454	3423226511.205048
0.003998	0.006060	0.007421	3423226512.205046
0.003974	0.006073	0.006934	3423226513.205048
0.003959	0.006085	0.005646	3423226514.205044
0.003980	0.006053	0.019683	3423226515.215098
0.003980	0.006058	0.018290	3423226516.205079
0.003979	0.006034	0.018604	3423226517.205057
0.003976	0.006067	0.004095	3423226518.205049
0.003968	0.006052	0.005908	3423226519.205044
0.003961	0.006063	0.007586	3423226520.205054
0.003982	0.006046	0.008281	3423226521.205045
0.003965	0.006061	0.007961	3423226522.205043
0.003961	0.006065	0.007198	3423226523.205040
0.003989	0.006060	0.006987	3423226524.205041
0.003967	0.006073	0.007481	3423226525.205051
0.004008	0.006060	0.008129	3423226526.205049
0.003979	0.006051	0.008429	3423226527.205047
0.003972	0.006073	0.008243	3423226528.205045
0.004018	0.006032	0.007969	3423226529.205046
0.003950	0.006062	0.007811	3423226530.205046
0.004007	0.006067	0.007925	3423226531.205047
0.003980	0.006050	0.008078	3423226532.205047
0.003973	0.006056	0.007796	3423226533.205044
0.003987	0.006083	0.007930	3423226534.205045
0.003992	0.006053	0.008065	3423226535.215096
0.003957	0.006071	0.008038	3423226536.205083
0.003954	0.006100	0.007929	3423226537.205054
0.004006	0.006070	0.007481	3423226538.205049
0.003955	0.006063	0.006861	3423226539.205047
0.003987	0.006055	0.007295	3423226540.205049
0.003967	0.006063	0.007723	3423226541.205049
0.003974	0.006053	0.007971	3423226542.205049
0.003990	0.006061	0.008182	3423226543.205041
0.003979	0.006052	0.008457	3423226544.205036
0.003971	0.006065	0.008481	3423226545.205044
0.003994	0.006050	0.008417	3423226546.205040
0.003972	0.006052	0.008249	3423226547.205037
0.003957	0.006049	0.008051	3423226548.205039
0.003976	0.006058	0.007822	3423226549.205038
0.003975	0.006070	0.007571	3423226550.205038
0.003988	0.006062	0.007477	3423226551.205039
0.003999	0.006063	0.007505	3423226552.205052
0.003983	0.006065	0.007650	3423226553.205044
0.004034	0.006058	0.007907	3423226554.205037
0.003965	0.006067	0.008209	3423226555.215092
0.003986	0.006056	0.008487	3423226556.205104
0.004021	0.006087	0.008709	3423226557.205051
0.003975	0.006056	0.009055	3423226558.205039
0.003939	0.006063	0.009004	3423226559.205039
0.003981	0.006042	0.009107	3423226560.205065
0.003990	0.006069	0.009220	3423226561.205064
0.003990	0.006052	0.009099	3423226562.205046
0.003999	0.006093	0.008917	3423226563.205050
0.003966	0.006041	0.009006	3423226564.205047
0.003964	0.006054	0.009330	3423226565.205049
0.004004	0.006087	0.009794	3423226566.205040
0.003981	0.006057	0.010378	3423226567.205039
0.003941	0.006070	0.011077	3423226568.205040
0.003970	0.006076	0.012006	3423226569.205048
0.004014	0.006047	0.013174	3423226570.205049
0.003976	0.006080	0.014310	3423226571.205044
0.003971	0.006080	0.015457	3423226572.205039
0.003974	0.006078	0.016265	3423226573.205038
0.003979	0.006080	0.016837	3423226574.205038
0.004039	0.006044	0.017263	3423226575.215096
0.004007	0.006052	0.017487	3423226576.205079
0.003985	0.006076	0.017376	3423226577.205055
0.003970	0.006056	0.017147	3423226578.205041
0.003985	0.006049	0.016391	3423226579.205039
0.003982	0.006054	0.015531	3423226580.205041
0.004008	0.006059	0.014978	3423226581.205050
0.004010	0.006109	0.014552	3423226582.205050
0.003997	0.006052	0.014737	3423226583.205045
0.004034	0.006074	0.015143	3423226584.205188
0.003988	0.006065	0.015623	3423226585.205045
0.004002	0.006060	0.016072	3423226586.205050
0.003961	0.006058	0.016056	3423226587.205046
0.003990	0.006065	0.015626	3423226588.205048
0.004001	0.006080	0.015154	3423226589.205048
0.003976	0.006073	0.014876	3423226590.205048
0.003981	0.006094	0.014637	3423226591.205039
0.003961	0.006061	0.014475	3423226592.205044
0.003949	0.006099	0.014585	3423226593.205042
0.003961	0.006069	0.014634	3423226594.205044
0.003983	0.006049	0.014746	3423226595.215096
0.003974	0.006085	0.015075	3423226596.205081
0.003990	0.006056	0.015644	3423226597.205059
0.003974	0.006086	0.016281	3423226598.205049
0.003990	0.006089	0.017013	3423226599.205044
0.003961	0.006046	0.017861	3423226600.205048
0.004021	0.006036	0.018761	3423226601.205048
0.003943	0.006061	0.019789	3423226602.205047
0.003964	0.006045	0.004735	3423226603.205049
0.004003	0.006081	0.006532	3423226604.205045
0.003986	0.006072	0.008231	3423226605.205050
0.004025	0.006047	0.009564	3423226606.205040
0.004011	0.006057	0.010278	3423226607.205044
0.004004	0.006067	0.010713	3423226608.205041
0.004007	0.006082	0.010805	3423226609.205042
0.003978	0.006062	0.010702	3423226610.205040
0.004006	0.006055	0.010140	3423226611.205047
0.003967	0.006062	0.009197	3423226612.205038
0.003968	0.006091	0.008155	3423226613.205061
0.003959	0.006091	0.007031	3423226614.205060
0.003965	0.006075	0.006050	3423226615.215093
0.003986	0.006068	0.005319	3423226616.205078
0.003951	0.006077	0.004932	3423226617.205056
0.003965	0.006075	0.004776	3423226618.205049
0.003995	0.006047	0.004658	3423226619.205048
0.003953	0.006075	0.004551	3423226620.205048
0.003967	0.006073	0.004318	3423226621.205048
0.003968	0.006037	0.019963	3423226622.205045
0.003976	0.006062	0.018479	3423226623.205044
0.003967	0.006085	0.017765	3423226624.205039
0.003952	0.006082	0.017298	3423226625.205039
0.003972	0.006062	0.017311	3423226626.205038
0.003950	0.006099	0.017431	3423226627.205039
0.003987	0.006065	0.017371	3423226628.205038
0.003973	0.006093	0.016951	3423226629.205049
0.003977	0.006054	0.015973	3423226630.205040
0.003969	0.006080	0.014724	3423226631.205050
0.003975	0.006084	0.013181	3423226632.205048
0.003990	0.006063	0.011498	3423226633.205047
0.003979	0.006068	0.010031	3423226634.205046
0.003979	0.006049	0.008643	3423226635.215096
0.003976	0.006072	0.007567	3423226636.205084
0.003978	0.006049	0.006907	3423226637.205054
0.004039	0.006054	0.006589	3423226638.205046
0.003971	0.006070	0.006551	3423226639.205049
0.003996	0.006062	0.006762	3423226640.205048
0.003986	0.006067	0.007106	3423226641.205050
0.003993	0.006071	0.007548	3423226642.205046
0.003975	0.006067	0.008008	3423226643.205043
0.003979	0.006051	0.008605	3423226644.205044
0.003998	0.006095	0.009396	3423226645.205047
0.003979	0.006082	0.010166	3423226646.205043
0.003988	0.006107	0.010872	3423226647.205041
0.003952	0.006095	0.011430	3423226648.205044
0.003955	0.006101	0.011778	3423226649.205039
0.004004	0.006082	0.011831	3423226650.205039
0.004027	0.006069	0.011565	3423226651.205039
0.003978	0.006068	0.011146	3423226652.205036
0.003969	0.006041	0.010576	3423226653.205040
