0.004359	0.007179	0.007386	3430114071.211053
0.004334	0.007168	0.008661	3430114072.211050
0.004308	0.007169	0.006578	3430114073.211048
0.004327	0.007138	0.005176	3430114074.211048
0.004270	0.007161	0.004241	3430114075.211048
0.004298	0.007115	0.018470	3430114076.211050
0.004387	0.007148	0.004850	3430114077.211047
0.004374	0.007148	0.006041	3430114078.211048
0.004388	0.007134	0.005141	3430114079.211047
0.004318	0.007167	0.019425	3430114080.211051
0.004296	0.007132	0.019638	3430114081.211049
0.004350	0.007183	0.006245	3430114082.211053
0.004389	0.007162	0.004811	3430114083.211053
0.004369	0.007150	0.004929	3430114084.211048
0.004344	0.007195	0.005578	3430114085.211047
0.004295	0.007150	0.006124	3430114086.211167
0.004316	0.007157	0.005897	3430114087.211083
0.004283	0.007157	0.005399	3430114088.211057
0.004238	0.007165	0.005375	3430114089.211051
0.004197	0.007173	0.005575	3430114090.211050
0.004267	0.007158	0.005657	3430114091.211048
0.004200	0.007163	0.005288	3430114092.211051
0.004181	0.007147	0.004068	3430114093.211041
0.004141	0.007134	0.017918	3430114094.211042
0.004182	0.007171	0.016780	3430114095.211040
0.004243	0.007145	0.017476	3430114096.211043
0.004245	0.007190	0.017373	3430114097.211039
0.004210	0.007139	0.016482	3430114098.211041
0.004173	0.007164	0.015220	3430114099.211039
0.004202	0.007152	0.013933	3430114100.211041
0.004178	0.007150	0.015121	3430114101.211040
0.004232	0.007146	0.019660	3430114102.211066
0.004212	0.007152	0.005707	3430114103.211054
0.004225	0.007175	0.019202	3430114104.211051
0.004258	0.007185	0.015872	3430114105.211050
0.004350	0.007206	0.018025	3430114106.211184
0.004387	0.007134	0.017136	3430114107.211054
0.004414	0.007156	0.017576	3430114108.211047
0.004379	0.007161	0.018732	3430114109.211051
0.004360	0.007154	0.018019	3430114110.211048
0.004359	0.007144	0.004404	3430114111.211052
0.004404	0.007158	0.018743	3430114112.211047
0.004567	0.007143	0.019279	3430114113.211049
0.004670	0.007159	0.017643	3430114114.211046
0.004640	0.007174	0.019446	3430114115.211047
0.004614	0.007182	0.019067	3430114116.211051
0.004563	0.007191	0.004946	3430114117.211050
0.004510	0.007145	0.019069	3430114118.211046
0.004474	0.007178	0.017426	3430114119.211050
0.004468	0.007163	0.017817	3430114120.211047
0.004471	0.007158	0.017694	3430114121.211049
0.004495	0.007153	0.017885	3430114122.211047
0.004490	0.007157	0.017873	3430114123.211047
0.004463	0.007150	0.017879	3430114124.211048
0.004444	0.007149	0.018012	3430114125.211047
0.004450	0.007137	0.018081	3430114126.211155
0.004411	0.007141	0.017659	3430114127.211048
0.004461	0.007153	0.018224	3430114128.211049
0.004464	0.007153	0.018609	3430114129.211049
0.004638	0.007162	0.017129	3430114130.211048
0.004586	0.007147	0.017443	3430114131.211049
0.004557	0.007173	0.017151	3430114132.211051
0.004633	0.007110	0.017568	3430114133.211046
0.004486	0.007154	0.017227	3430114134.211051
0.004464	0.007161	0.017055	3430114135.211050
0.004510	0.007119	0.016936	3430114136.211051
0.004442	0.007141	0.019021	3430114137.211048
0.004588	0.007164	0.016966	3430114138.211046
0.004603	0.007124	0.019037	3430114139.211047
0.004497	0.007146	0.006585	3430114140.211048
0.004446	0.007168	0.006032	3430114141.211049
0.004496	0.007148	0.014032	3430114142.211047
0.004504	0.007134	0.018791	3430114143.211049
0.004470	0.007185	0.016188	3430114144.211048
0.004439	0.007149	0.018717	3430114145.211050
0.004394	0.007131	0.017676	3430114146.211164
0.004420	0.007142	0.016281	3430114147.211041
0.004418	0.007150	0.018483	3430114148.211041
0.004387	0.007209	0.018828	3430114149.211041
0.004421	0.007161	0.017648	3430114150.211041
0.004373	0.007225	0.019706	3430114151.211040
0.004317	0.007138	0.004051	3430114152.211040
0.004291	0.007150	0.018068	3430114153.211041
0.004320	0.007170	0.017039	3430114154.211062
0.004379	0.007191	0.019974	3430114155.211062
0.004413	0.007150	0.018283	3430114156.211054
0.004435	0.007144	0.016448	3430114157.211049
0.004407	0.007148	0.017503	3430114158.211050
0.004430	0.007155	0.017030	3430114159.211048
0.004523	0.007150	0.016497	3430114160.211050
0.004677	0.007158	0.019788	3430114161.211051
0.004605	0.007145	0.018391	3430114162.211044
