0.004242	0.006331	0.010096	3431448158.225158
0.004203	0.006308	0.010497	3431448159.225080
0.004196	0.006329	0.011455	3431448160.225057
0.004165	0.006330	0.011043	3431448161.225048
0.004192	0.006336	0.009754	3431448162.225049
0.004169	0.006313	0.009136	3431448163.225048
0.004205	0.006301	0.010162	3431448164.225048
0.004219	0.006331	0.011029	3431448165.225049
0.004228	0.006321	0.010856	3431448166.225051
0.004234	0.006310	0.010397	3431448167.225043
0.004200	0.006316	0.009880	3431448168.225042
0.004168	0.006310	0.009405	3431448169.225039
0.004185	0.006331	0.009279	3431448170.225040
0.004198	0.006344	0.009447	3431448171.225041
0.004210	0.006322	0.009713	3431448172.225060
0.004237	0.006314	0.009794	3431448173.225054
0.004145	0.006323	0.009951	3431448174.225060
0.004146	0.006329	0.010188	3431448175.225050
0.004213	0.006314	0.010230	3431448176.225052
0.004212	0.006332	0.009924	3431448177.225048
0.004157	0.006368	0.009813	3431448178.225181
0.004210	0.006308	0.009935	3431448179.225050
0.004162	0.006346	0.009978	3431448180.225050
0.004175	0.006310	0.009919	3431448181.225047
0.004163	0.006318	0.009782	3431448182.225049
0.004160	0.006350	0.009742	3431448183.225049
0.004204	0.006336	0.010078	3431448184.225049
0.004138	0.006320	0.010364	3431448185.225048
0.004168	0.006318	0.010161	3431448186.225048
0.004173	0.006316	0.009811	3431448187.225048
0.004208	0.006303	0.009603	3431448188.225049
0.004179	0.006307	0.009748	3431448189.225049
0.004181	0.006315	0.010023	3431448190.225049
0.004198	0.006301	0.010190	3431448191.225048
0.004226	0.006324	0.010230	3431448192.225049
0.004217	0.006342	0.010226	3431448193.225046
0.004215	0.006320	0.010237	3431448194.225049
0.004228	0.006337	0.010165	3431448195.225049
0.004247	0.006314	0.009726	3431448196.225049
0.004210	0.006358	0.009194	3431448197.225048
0.004201	0.006324	0.009280	3431448198.225159
0.004208	0.006318	0.009648	3431448199.225051
0.004179	0.006310	0.009995	3431448200.225050
0.004186	0.006302	0.009921	3431448201.225049
0.004173	0.006322	0.009976	3431448202.225049
0.004174	0.006314	0.010124	3431448203.225050
0.004198	0.006293	0.010246	3431448204.225049
0.004195	0.006303	0.010161	3431448205.225047
0.004174	0.006336	0.010199	3431448206.225048
0.004155	0.006320	0.010063	3431448207.225049
0.004147	0.006310	0.009564	3431448208.225051
0.004119	0.006326	0.008956	3431448209.225049
0.004107	0.006314	0.008839	3431448210.225048
0.004131	0.006315	0.009313	3431448211.225047
0.004136	0.006302	0.009921	3431448212.225049
0.004117	0.006323	0.010387	3431448213.225049
0.004149	0.006334	0.010479	3431448214.225048
0.004109	0.006327	0.010241	3431448215.225048
0.004150	0.006316	0.009723	3431448216.225048
0.004180	0.006339	0.009408	3431448217.225048
0.004169	0.006316	0.009791	3431448218.225157
0.004133	0.006325	0.010708	3431448219.225051
0.004182	0.006300	0.010717	3431448220.225041
0.004210	0.006329	0.010188	3431448221.225040
0.004193	0.006310	0.010022	3431448222.225041
0.004190	0.006340	0.010524	3431448223.225043
0.004171	0.006314	0.011059	3431448224.225047
0.004209	0.006320	0.010962	3431448225.225043
0.004184	0.006359	0.010783	3431448226.225055
0.004190	0.006326	0.010621	3431448227.225061
0.004159	0.006315	0.010436	3431448228.225059
0.004176	0.006296	0.010118	3431448229.225048
0.004137	0.006340	0.009813	3431448230.225051
0.004126	0.006335	0.009782	3431448231.225049
0.004155	0.006298	0.010008	3431448232.225050
