0.004132	0.005224	0.018044	3427223211.204038
0.004126	0.005202	0.017757	3427223212.204037
0.004122	0.005182	0.017630	3427223213.204038
0.004142	0.005180	0.017524	3427223214.204038
0.004144	0.005203	0.017378	3427223215.204037
0.004154	0.005191	0.017163	3427223216.204039
0.004153	0.005196	0.016915	3427223217.204037
0.004204	0.005185	0.016977	3427223218.204038
0.004174	0.005145	0.017245	3427223219.204035
0.004177	0.005206	0.017643	3427223220.204041
0.004156	0.005178	0.017797	3427223221.204039
0.004126	0.005222	0.017652	3427223222.204039
0.004149	0.005207	0.017539	3427223223.204039
0.004164	0.005196	0.017534	3427223224.204036
0.004219	0.005189	0.017667	3427223225.204034
0.004203	0.005193	0.017767	3427223226.204124
0.004191	0.005180	0.017789	3427223227.204100
0.004158	0.005217	0.017724	3427223228.204048
0.004188	0.005188	0.017904	3427223229.204041
0.004189	0.005203	0.017982	3427223230.204037
0.004157	0.005209	0.017948	3427223231.204041
0.004155	0.005209	0.017893	3427223232.204037
0.004164	0.005199	0.017878	3427223233.204037
0.004172	0.005225	0.017954	3427223234.204038
0.004159	0.005236	0.017884	3427223235.204038
0.004193	0.005207	0.017883	3427223236.204037
0.004170	0.005206	0.017866	3427223237.204036
0.004197	0.005190	0.017835	3427223238.204035
0.004159	0.005202	0.017811	3427223239.204036
0.004158	0.005213	0.017779	3427223240.204036
0.004160	0.005226	0.017839	3427223241.204041
0.004173	0.005197	0.017820	3427223242.204055
0.004175	0.005205	0.017809	3427223243.204035
0.004178	0.005209	0.017799	3427223244.204035
0.004173	0.005198	0.017815	3427223245.204035
0.004161	0.005205	0.017808	3427223246.204177
0.004173	0.005225	0.017820	3427223247.204039
0.004166	0.005187	0.017799	3427223248.204038
0.004188	0.005209	0.017837	3427223249.204036
0.004187	0.005187	0.017727	3427223250.204036
0.004164	0.005207	0.017609	3427223251.204039
0.004140	0.005198	0.017580	3427223252.204036
0.004189	0.005194	0.017639	3427223253.204036
0.004203	0.005208	0.017696	3427223254.204034
0.004194	0.005187	0.017713	3427223255.204060
0.004150	0.005207	0.017699	3427223256.204088
0.004170	0.005200	0.017637	3427223257.204041
0.004192	0.005213	0.017673	3427223258.204039
0.004154	0.005222	0.017723	3427223259.204036
0.004214	0.005207	0.017703	3427223260.204037
0.004208	0.005210	0.017641	3427223261.204040
0.004200	0.005204	0.017593	3427223262.204041
0.004185	0.005189	0.017620	3427223263.204037
0.004164	0.005168	0.017705	3427223264.204037
0.004181	0.005193	0.017696	3427223265.204034
0.004127	0.005213	0.017787	3427223266.204169
0.004199	0.005211	0.017643	3427223267.204039
0.004179	0.005221	0.017611	3427223268.204038
0.004181	0.005208	0.017815	3427223269.204039
0.004186	0.005216	0.017850	3427223270.204038
0.004248	0.005216	0.017872	3427223271.204040
0.004214	0.005208	0.018179	3427223272.204037
0.004222	0.005211	0.018074	3427223273.204036
0.004201	0.005234	0.017956	3427223274.204036
0.004230	0.005176	0.017884	3427223275.204035
0.004184	0.005218	0.017871	3427223276.204042
0.004182	0.005212	0.017839	3427223277.204036
0.004168	0.005214	0.017795	3427223278.204037
0.004178	0.005227	0.017765	3427223279.204036
0.004159	0.005218	0.017821	3427223280.204037
0.004176	0.005217	0.018024	3427223281.204039
0.004153	0.005197	0.017995	3427223282.204036
0.004176	0.005231	0.017943	3427223283.204042
0.004173	0.005192	0.017872	3427223284.204035
0.004172	0.005191	0.017855	3427223285.204036
0.004188	0.005194	0.017815	3427223286.204125
0.004178	0.005214	0.017822	3427223287.204039
0.004193	0.005211	0.018302	3427223288.204037
0.004140	0.005199	0.018737	3427223289.204036
0.004162	0.005194	0.018446	3427223290.204040
0.004184	0.005207	0.017859	3427223291.204039
0.004153	0.005286	0.017854	3427223292.204035
0.004169	0.005192	0.018117	3427223293.204038
0.004155	0.005203	0.018305	3427223294.204035
0.004181	0.005182	0.018156	3427223295.204037
0.004149	0.005208	0.017931	3427223296.204038
0.004172	0.005196	0.017970	3427223297.204041
0.004195	0.005214	0.017997	3427223298.204037
0.004236	0.005206	0.018115	3427223299.204061
0.004197	0.005208	0.018051	3427223300.204035
0.004162	0.005226	0.017929	3427223301.204039
0.004164	0.005208	0.017906	3427223302.204036
0.004158	0.005221	0.017981	3427223303.204037
0.004129	0.005211	0.018056	3427223304.204041
0.004166	0.005220	0.018009	3427223305.204036
0.004177	0.005216	0.017928	3427223306.204121
0.004164	0.005214	0.018044	3427223307.204037
0.004179	0.005199	0.018044	3427223308.204037
0.004170	0.005229	0.018082	3427223309.204035
0.004163	0.005226	0.018095	3427223310.204036
0.004217	0.005174	0.018163	3427223311.204041
0.004164	0.005204	0.018113	3427223312.204036
0.004181	0.005202	0.018093	3427223313.204037
0.004165	0.005198	0.018086	3427223314.204036
0.004176	0.005207	0.018181	3427223315.204033
0.004174	0.005204	0.018303	3427223316.204059
0.004175	0.005182	0.018296	3427223317.204070
0.004161	0.005205	0.018065	3427223318.204047
0.004182	0.005209	0.017952	3427223319.204037
0.004177	0.005200	0.018047	3427223320.204037
0.004182	0.005209	0.018126	3427223321.204040
0.004158	0.005199	0.018109	3427223322.204037
0.004129	0.005185	0.018179	3427223323.204038
0.004157	0.005204	0.018081	3427223324.204038
0.004133	0.005177	0.018023	3427223325.204038
0.004134	0.005229	0.017990	3427223326.204168
0.004182	0.005209	0.017987	3427223327.204037
0.004139	0.005226	0.017951	3427223328.204038
0.004175	0.005205	0.017888	3427223329.204035
0.004178	0.005202	0.017986	3427223330.204036
0.004171	0.005195	0.018411	3427223331.204038
0.004185	0.005200	0.018513	3427223332.204039
0.004168	0.005192	0.018029	3427223333.204038
0.004174	0.005206	0.017646	3427223334.204042
0.004171	0.005172	0.018050	3427223335.204037
0.004210	0.005202	0.017846	3427223336.204039
0.004197	0.005218	0.017809	3427223337.204037
0.004210	0.005206	0.018559	3427223338.204036
0.004223	0.005196	0.019008	3427223339.204040
0.004206	0.005190	0.017992	3427223340.204036
0.004213	0.005199	0.017158	3427223341.204038
0.004204	0.005221	0.017532	3427223342.204038
0.004166	0.005209	0.018606	3427223343.204036
0.004248	0.005191	0.018624	3427223344.204036
0.004206	0.005207	0.017945	3427223345.204036
0.004213	0.005205	0.017618	3427223346.204128
0.004171	0.005247	0.017796	3427223347.204038
0.004214	0.005203	0.017271	3427223348.204035
0.004197	0.005188	0.016753	3427223349.204037
0.004204	0.005178	0.017112	3427223350.204036
0.004196	0.005203	0.017617	3427223351.204039
0.004179	0.005169	0.017581	3427223352.204037
0.004188	0.005202	0.017371	3427223353.204039
0.004168	0.005201	0.017347	3427223354.204037
0.004186	0.005193	0.017368	3427223355.204036
0.004150	0.005193	0.017392	3427223356.204038
0.004149	0.005231	0.017321	3427223357.204037
0.004188	0.005203	0.017278	3427223358.204039
0.004157	0.005203	0.017364	3427223359.204036
0.004186	0.005199	0.017436	3427223360.204040
0.004179	0.005215	0.017423	3427223361.204037
0.004173	0.005198	0.017442	3427223362.204038
0.004164	0.005198	0.017491	3427223363.204036
0.004202	0.005220	0.017521	3427223364.204037
0.004184	0.005208	0.017551	3427223365.204035
0.004172	0.005211	0.017595	3427223366.204121
0.004179	0.005192	0.017593	3427223367.204040
0.004190	0.005218	0.017681	3427223368.204039
0.004186	0.005201	0.017738	3427223369.204037
0.004166	0.005205	0.017732	3427223370.204038
0.004188	0.005196	0.017611	3427223371.204039
0.004170	0.005205	0.017582	3427223372.204038
0.004166	0.005218	0.017593	3427223373.204037
0.004199	0.005203	0.017586	3427223374.204040
0.004183	0.005202	0.017589	3427223375.204037
0.004173	0.005207	0.017534	3427223376.204036
0.004142	0.005315	0.017450	3427223377.204053
0.004183	0.005194	0.017431	3427223378.204084
0.004186	0.005201	0.017439	3427223379.204041
0.004170	0.005216	0.017493	3427223380.204038
0.004186	0.005205	0.017562	3427223381.204044
0.004154	0.005223	0.017540	3427223382.204038
0.004171	0.005208	0.017520	3427223383.204040
0.004182	0.005204	0.017509	3427223384.204037
0.004203	0.005211	0.017533	3427223385.204036
0.004177	0.005191	0.017507	3427223386.204166
0.004175	0.005211	0.017465	3427223387.204039
0.004163	0.005248	0.017471	3427223388.204040
0.004175	0.005238	0.017438	3427223389.204039
0.004148	0.005218	0.017323	3427223390.204037
0.004216	0.005218	0.017213	3427223391.204037
0.004255	0.005208	0.016855	3427223392.204037
0.004137	0.005198	0.016843	3427223393.204037
0.004212	0.005199	0.017355	3427223394.204037
0.004204	0.005224	0.017749	3427223395.204041
0.004167	0.005225	0.017685	3427223396.204039
0.004171	0.005225	0.017481	3427223397.204037
0.004192	0.005205	0.017429	3427223398.204035
0.004155	0.005246	0.017645	3427223399.204038
0.004185	0.005210	0.017775	3427223400.204037
0.004191	0.005265	0.017798	3427223401.204038
0.004146	0.005205	0.017783	3427223402.204039
0.004168	0.005208	0.017571	3427223403.204036
0.004158	0.005199	0.017498	3427223404.204037
0.004155	0.005226	0.017427	3427223405.204036
0.004204	0.005189	0.017359	3427223406.204126
0.004195	0.005209	0.017441	3427223407.204039
0.004170	0.005221	0.017562	3427223408.204038
0.004166	0.005216	0.017562	3427223409.204039
