0.004172	0.006377	0.008076	3431204385.207051
0.004203	0.006391	0.008147	3431204386.207053
0.004208	0.006393	0.007983	3431204387.207049
0.004190	0.006356	0.007989	3431204388.207047
0.004210	0.006367	0.008041	3431204389.207049
0.004188	0.006374	0.008049	3431204390.207046
0.004178	0.006389	0.008015	3431204391.207047
0.004188	0.006357	0.008098	3431204392.207049
0.004187	0.006372	0.008005	3431204393.207048
0.004179	0.006374	0.007932	3431204394.207047
0.004171	0.006367	0.007970	3431204395.207052
0.004182	0.006368	0.008065	3431204396.207047
0.004204	0.006380	0.007968	3431204397.207048
0.004184	0.006376	0.007800	3431204398.207049
0.004175	0.006387	0.007682	3431204399.207051
0.004188	0.006390	0.007771	3431204400.207164
0.004169	0.006369	0.008050	3431204401.207082
0.004195	0.006373	0.008344	3431204402.207053
0.004189	0.006364	0.008323	3431204403.207042
0.004158	0.006417	0.008152	3431204404.207041
0.004195	0.006371	0.007919	3431204405.207041
0.004142	0.006388	0.007877	3431204406.207046
0.004171	0.006387	0.008001	3431204407.207062
0.004186	0.006356	0.008089	3431204408.207065
0.004176	0.006400	0.008166	3431204409.207051
0.004197	0.006396	0.008143	3431204410.207051
0.004186	0.006392	0.008031	3431204411.207049
0.004167	0.006375	0.007930	3431204412.207051
0.004183	0.006389	0.007915	3431204413.207047
0.004150	0.006384	0.007619	3431204414.207049
0.004157	0.006380	0.007327	3431204415.207048
0.004161	0.006380	0.007168	3431204416.207047
0.004089	0.006376	0.007137	3431204417.207048
0.004133	0.006379	0.007175	3431204418.207055
0.004097	0.006397	0.007290	3431204419.207047
0.004152	0.006396	0.007385	3431204420.207180
0.004119	0.006383	0.007485	3431204421.207050
0.004089	0.006352	0.007421	3431204422.207047
0.004111	0.006378	0.007423	3431204423.207047
0.004109	0.006353	0.007361	3431204424.207049
0.004131	0.006382	0.007166	3431204425.207049
0.004135	0.006384	0.007134	3431204426.207048
0.004113	0.006365	0.007148	3431204427.207050
0.004124	0.006367	0.007380	3431204428.207049
0.004104	0.006374	0.007500	3431204429.207051
0.004171	0.006381	0.007480	3431204430.207047
0.004108	0.006377	0.007326	3431204431.207051
0.004104	0.006373	0.007033	3431204432.207048
0.004094	0.006388	0.006903	3431204433.207051
0.004079	0.006395	0.006901	3431204434.207049
0.004098	0.006410	0.006967	3431204435.207048
0.004115	0.006374	0.007008	3431204436.207043
0.004097	0.006383	0.007116	3431204437.207041
0.004131	0.006386	0.007207	3431204438.207040
0.004094	0.006394	0.007258	3431204439.207061
0.004102	0.006398	0.007246	3431204440.207167
0.004109	0.006391	0.007192	3431204441.207058
0.004125	0.006354	0.007149	3431204442.207054
0.004123	0.006387	0.007189	3431204443.207046
0.004112	0.006395	0.007262	3431204444.207050
0.004118	0.006384	0.007238	3431204445.207047
0.004140	0.006369	0.007160	3431204446.207053
0.004133	0.006369	0.006910	3431204447.207052
0.004124	0.006374	0.006614	3431204448.207051
0.004111	0.006380	0.006469	3431204449.207047
0.004102	0.006373	0.006559	3431204450.207047
0.004104	0.006374	0.006690	3431204451.207048
0.004101	0.006391	0.006784	3431204452.207048
0.004101	0.006388	0.006837	3431204453.207047
0.004101	0.006373	0.006909	3431204454.207049
0.004095	0.006384	0.006916	3431204455.207048
0.004102	0.006378	0.006760	3431204456.207049
0.004083	0.006382	0.006667	3431204457.207048
0.004118	0.006384	0.006705	3431204458.207049
0.004085	0.006378	0.006724	3431204459.207049
0.004092	0.006382	0.006760	3431204460.207169
0.004058	0.006381	0.006839	3431204461.207049
0.004056	0.006371	0.006897	3431204462.207047
0.004080	0.006370	0.007095	3431204463.207049
0.004111	0.006380	0.007441	3431204464.207047
0.004098	0.006391	0.007862	3431204465.207043
0.004107	0.006420	0.007899	3431204466.207051
0.004075	0.006379	0.007681	3431204467.207047
0.004069	0.006402	0.007170	3431204468.207049
0.004117	0.006365	0.006515	3431204469.207047
0.004065	0.006364	0.005957	3431204470.207041
0.004102	0.006382	0.005604	3431204471.207042
0.004080	0.006372	0.005505	3431204472.207038
0.004053	0.006389	0.005647	3431204473.207040
0.004087	0.006365	0.005948	3431204474.207061
0.004072	0.006372	0.006557	3431204475.207061
0.004055	0.006396	0.006665	3431204476.207054
0.004058	0.006379	0.006732	3431204477.207051
0.004054	0.006380	0.006734	3431204478.207051
0.004080	0.006402	0.006581	3431204479.207048
0.004074	0.006381	0.006450	3431204480.207167
0.004036	0.006391	0.006366	3431204481.207051
0.004045	0.006374	0.006351	3431204482.207051
0.004034	0.006361	0.006316	3431204483.207047
0.004063	0.006376	0.006294	3431204484.207048
0.004058	0.006374	0.006140	3431204485.207047
0.004059	0.006389	0.006203	3431204486.207048
0.004070	0.006343	0.006227	3431204487.207048
0.004046	0.006444	0.006362	3431204488.207053
0.004054	0.006371	0.006407	3431204489.207047
0.004057	0.006372	0.006288	3431204490.207049
0.004058	0.006382	0.006170	3431204491.207049
0.004105	0.006376	0.006168	3431204492.207050
0.004079	0.006380	0.006239	3431204493.207049
0.004057	0.006378	0.006344	3431204494.207047
0.004065	0.006376	0.006369	3431204495.207048
0.004052	0.006402	0.006325	3431204496.207050
0.004080	0.006346	0.006323	3431204497.207048
0.004100	0.006384	0.006391	3431204498.207053
0.004076	0.006393	0.006512	3431204499.207047
0.004081	0.006370	0.006588	3431204500.207167
0.004099	0.006384	0.006753	3431204501.207051
0.004076	0.006395	0.006706	3431204502.207048
0.004104	0.006395	0.006540	3431204503.207047
0.004082	0.006378	0.006431	3431204504.207048
0.004085	0.006383	0.006326	3431204505.207048
0.004066	0.006358	0.006160	3431204506.207043
0.004133	0.006372	0.006212	3431204507.207040
0.004120	0.006394	0.006334	3431204508.207039
0.004059	0.006381	0.006452	3431204509.207039
0.004095	0.006385	0.006482	3431204510.207040
0.004051	0.006391	0.006374	3431204511.207066
0.004065	0.006374	0.006250	3431204512.207061
0.004129	0.006391	0.006091	3431204513.207050
0.004111	0.006385	0.006017	3431204514.207051
0.004076	0.006381	0.006155	3431204515.207051
0.004078	0.006396	0.006450	3431204516.207051
0.004059	0.006366	0.006748	3431204517.207048
0.004068	0.006367	0.006874	3431204518.207048
0.004117	0.006369	0.006857	3431204519.207048
0.004065	0.006391	0.006662	3431204520.207164
0.004058	0.006390	0.006545	3431204521.207050
0.004038	0.006373	0.006373	3431204522.207048
0.004063	0.006384	0.006312	3431204523.207047
0.004034	0.006387	0.006369	3431204524.207048
0.004057	0.006400	0.006501	3431204525.207052
0.004098	0.006362	0.006563	3431204526.207052
0.004073	0.006378	0.006545	3431204527.207050
0.004010	0.006365	0.006445	3431204528.207048
0.004071	0.006371	0.006356	3431204529.207049
0.004075	0.006384	0.006305	3431204530.207049
0.004049	0.006406	0.006292	3431204531.207051
0.004051	0.006396	0.006342	3431204532.207051
0.004046	0.006410	0.006325	3431204533.207048
0.004085	0.006371	0.006331	3431204534.207052
0.004047	0.006391	0.006452	3431204535.207046
0.004051	0.006401	0.006558	3431204536.207048
0.004069	0.006378	0.006536	3431204537.207050
0.004091	0.006388	0.006339	3431204538.207052
0.004054	0.006442	0.006116	3431204539.207045
0.004111	0.006370	0.005948	3431204540.207159
0.004073	0.006376	0.006022	3431204541.207043
0.004073	0.006374	0.006277	3431204542.207067
0.004090	0.006372	0.006566	3431204543.207059
0.004055	0.006389	0.006649	3431204544.207052
0.004117	0.006371	0.006632	3431204545.207047
0.004074	0.006386	0.006629	3431204546.207050
0.004080	0.006378	0.006605	3431204547.207049
0.004058	0.006369	0.006651	3431204548.207050
0.004107	0.006391	0.006896	3431204549.207052
0.004042	0.006374	0.007059	3431204550.207047
0.004049	0.006381	0.007048	3431204551.207048
0.004045	0.006412	0.006804	3431204552.207047
0.004032	0.006375	0.006528	3431204553.207051
0.004047	0.006371	0.006369	3431204554.207048
0.004038	0.006367	0.006402	3431204555.207049
0.004106	0.006387	0.006385	3431204556.207047
0.004066	0.006390	0.006557	3431204557.207047
0.004039	0.006413	0.006647	3431204558.207048
0.004091	0.006396	0.006680	3431204559.207046
0.004090	0.006387	0.006563	3431204560.207165
0.004065	0.006391	0.006354	3431204561.207051
0.004033	0.006376	0.006258	3431204562.207049
0.004065	0.006378	0.006295	3431204563.207049
0.004058	0.006380	0.006447	3431204564.207048
0.004054	0.006378	0.006600	3431204565.207047
0.004059	0.006371	0.006750	3431204566.207050
0.004030	0.006408	0.006752	3431204567.207048
0.004046	0.006404	0.006583	3431204568.207049
0.004042	0.006387	0.006320	3431204569.207046
0.004043	0.006383	0.006248	3431204570.207052
0.004042	0.006409	0.006342	3431204571.207043
0.004003	0.006392	0.006393	3431204572.207042
0.004083	0.006376	0.006447	3431204573.207061
0.004018	0.006395	0.006347	3431204574.207065
0.004075	0.006376	0.006221	3431204575.207049
