0.004995	0.006498	0.008879	3431528222.229054
0.005066	0.006504	0.008801	3431528223.229057
0.004975	0.006497	0.008501	3431528224.229048
0.005018	0.006509	0.008934	3431528225.229048
0.004993	0.006495	0.008967	3431528226.229048
0.004942	0.006521	0.008779	3431528227.229051
0.004986	0.006500	0.008771	3431528228.229049
0.004978	0.006498	0.008870	3431528229.229047
0.004956	0.006497	0.008842	3431528230.229048
0.004953	0.006501	0.008828	3431528231.229047
0.004989	0.006495	0.008770	3431528232.229050
0.005040	0.006536	0.008892	3431528233.229045
0.004884	0.006501	0.008604	3431528234.229048
0.004916	0.006473	0.008879	3431528235.229047
0.004848	0.006515	0.008966	3431528236.229048
0.004858	0.006510	0.008701	3431528237.239095
0.004866	0.006500	0.008962	3431528238.229110
0.004859	0.006493	0.009182	3431528239.229061
0.004842	0.006493	0.009006	3431528240.229060
0.004870	0.006530	0.009029	3431528241.229051
0.004881	0.006488	0.009170	3431528242.229052
0.004877	0.006515	0.009282	3431528243.229049
0.004889	0.006514	0.008878	3431528244.229047
0.004879	0.006520	0.008973	3431528245.229047
0.004916	0.006506	0.009048	3431528246.229042
0.004944	0.006507	0.009110	3431528247.229045
0.004908	0.006518	0.009177	3431528248.229043
0.004892	0.006515	0.009028	3431528249.229039
0.004977	0.006483	0.009063	3431528250.229040
0.004994	0.006513	0.009425	3431528251.229042
0.005013	0.006530	0.008684	3431528252.229041
0.005015	0.006484	0.008773	3431528253.229041
0.004967	0.006525	0.008418	3431528254.229062
0.004974	0.006550	0.008803	3431528255.229056
0.005011	0.006500	0.008963	3431528256.229060
0.005049	0.006471	0.009059	3431528257.239094
0.005039	0.006512	0.008638	3431528258.229082
0.004975	0.006493	0.008997	3431528259.229062
0.004918	0.006475	0.008654	3431528260.229057
0.004924	0.006488	0.008797	3431528261.229054
0.004930	0.006493	0.008848	3431528262.229049
0.004917	0.006493	0.008985	3431528263.229048
0.004894	0.006495	0.008872	3431528264.229050
0.004950	0.006490	0.008466	3431528265.229048
0.004894	0.006498	0.009043	3431528266.229048
0.004936	0.006504	0.008627	3431528267.229051
0.004909	0.006505	0.008617	3431528268.229048
0.004945	0.006514	0.008593	3431528269.229055
0.004986	0.006503	0.008551	3431528270.229051
0.005026	0.006501	0.008449	3431528271.229050
0.004996	0.006515	0.008927	3431528272.229050
0.004955	0.006521	0.008808	3431528273.229055
0.004973	0.006478	0.008766	3431528274.229048
0.004977	0.006504	0.008908	3431528275.229048
0.004972	0.006489	0.008784	3431528276.229073
0.004940	0.006464	0.009241	3431528277.239092
0.004909	0.006499	0.009084	3431528278.229085
0.004995	0.006492	0.008871	3431528279.229058
0.005026	0.006483	0.008973	3431528280.229050
0.005009	0.006493	0.009013	3431528281.229050
0.004984	0.006508	0.009168	3431528282.229051
0.004993	0.006506	0.009241	3431528283.229051
0.004949	0.006497	0.009001	3431528284.229052
0.004925	0.006497	0.009057	3431528285.229058
0.004886	0.006504	0.009141	3431528286.229050
0.004907	0.006502	0.008922	3431528287.229051
0.004893	0.006496	0.009064	3431528288.229058
0.004874	0.006489	0.008740	3431528289.229050
0.004888	0.006532	0.009073	3431528290.229047
0.004900	0.006490	0.009026	3431528291.229047
0.004912	0.006512	0.009159	3431528292.229049
0.004907	0.006486	0.009115	3431528293.229045
0.004905	0.006535	0.008653	3431528294.229047
0.004973	0.006500	0.008945	3431528295.229047
0.004968	0.006506	0.008925	3431528296.229054
0.004933	0.006495	0.009033	3431528297.239094
0.004924	0.006528	0.008996	3431528298.229083
0.004938	0.006506	0.009147	3431528299.229061
0.004902	0.006486	0.008819	3431528300.229055
0.004952	0.006493	0.008810	3431528301.229042
0.004943	0.006473	0.009035	3431528302.229043
0.004880	0.006495	0.008581	3431528303.229044
0.004881	0.006587	0.009203	3431528304.229040
0.004973	0.006511	0.008951	3431528305.229059
0.005137	0.006502	0.008371	3431528306.229060
0.005113	0.006465	0.008889	3431528307.229066
0.005122	0.006493	0.008790	3431528308.229052
0.005063	0.006497	0.008747	3431528309.229049
0.005095	0.006470	0.008772	3431528310.229049
0.005126	0.006488	0.008669	3431528311.229048
0.005110	0.006529	0.008457	3431528312.229057
0.005128	0.006534	0.008468	3431528313.229051
0.005156	0.006487	0.008691	3431528314.229047
0.005227	0.006497	0.008808	3431528315.229048
0.005191	0.006518	0.008953	3431528316.229044
0.005311	0.006492	0.008913	3431528317.239098
0.005251	0.006515	0.008566	3431528318.229083
0.005208	0.006517	0.008450	3431528319.229057
0.005200	0.006482	0.007566	3431528320.229048
0.005178	0.006491	0.008282	3431528321.229049
0.005161	0.006493	0.008223	3431528322.229053
0.005070	0.006499	0.008836	3431528323.229049
0.005092	0.006493	0.008660	3431528324.229056
0.005139	0.006497	0.008578	3431528325.229050
0.005220	0.006484	0.008362	3431528326.229048
0.005228	0.006476	0.008124	3431528327.229051
0.005169	0.006512	0.008257	3431528328.229049
0.005136	0.006500	0.008310	3431528329.229047
0.005121	0.006496	0.008610	3431528330.229047
0.005178	0.006493	0.008417	3431528331.229049
0.005194	0.006477	0.008268	3431528332.229053
0.005138	0.006491	0.008784	3431528333.229047
0.005098	0.006495	0.008482	3431528334.229050
0.005012	0.006495	0.008555	3431528335.229049
0.005109	0.006492	0.008338	3431528336.229056
0.005000	0.006500	0.008389	3431528337.239099
0.004948	0.006516	0.008596	3431528338.229088
0.004907	0.006503	0.008769	3431528339.229060
0.004887	0.006482	0.008759	3431528340.229049
0.004931	0.006471	0.008751	3431528341.229050
0.004993	0.006476	0.008514	3431528342.229058
0.004951	0.006491	0.008753	3431528343.229051
0.004947	0.006512	0.008727	3431528344.229057
0.004894	0.006493	0.008839	3431528345.229049
0.004911	0.006479	0.008668	3431528346.229056
0.004900	0.006475	0.008865	3431528347.229053
0.004914	0.006491	0.008798	3431528348.229049
0.004962	0.006479	0.009180	3431528349.229047
0.004938	0.006495	0.008757	3431528350.229047
0.004901	0.006479	0.008528	3431528351.229047
0.004880	0.006495	0.008493	3431528352.229054
0.004898	0.006523	0.008594	3431528353.229074
0.004898	0.006511	0.008950	3431528354.229047
0.004834	0.006493	0.008980	3431528355.229041
0.004909	0.006467	0.008789	3431528356.229038
0.004900	0.006488	0.008960	3431528357.239096
0.004877	0.006490	0.008559	3431528358.229083
0.004820	0.006512	0.008396	3431528359.229055
0.004872	0.006497	0.008407	3431528360.229041
0.004934	0.006517	0.008839	3431528361.229042
0.005009	0.006495	0.008675	3431528362.229041
0.005019	0.006510	0.008684	3431528363.229136
0.005026	0.006506	0.008954	3431528364.229058
0.005020	0.006503	0.008817	3431528365.229064
0.004995	0.006526	0.008782	3431528366.229050
0.005001	0.006479	0.008460	3431528367.229049
0.004983	0.006477	0.008484	3431528368.229046
0.004962	0.006482	0.008625	3431528369.229050
0.004908	0.006499	0.008834	3431528370.229049
0.004908	0.006499	0.008972	3431528371.229051
0.004916	0.006512	0.009113	3431528372.229053
0.004972	0.006484	0.009330	3431528373.229052
0.004953	0.006495	0.008898	3431528374.229048
0.004981	0.006499	0.008707	3431528375.229051
0.004975	0.006490	0.008896	3431528376.229044
0.004949	0.006492	0.008806	3431528377.239099
0.004961	0.006498	0.008599	3431528378.229088
0.004914	0.006499	0.009097	3431528379.229067
0.004904	0.006488	0.009225	3431528380.229055
0.004912	0.006486	0.009019	3431528381.229050
0.004907	0.006508	0.008925	3431528382.229061
0.004851	0.006494	0.008760	3431528383.229050
0.004858	0.006501	0.008770	3431528384.229056
0.004798	0.006504	0.008799	3431528385.229049
0.004780	0.006501	0.008578	3431528386.229046
0.004835	0.006514	0.008865	3431528387.229048
0.004914	0.006507	0.008580	3431528388.229046
0.004984	0.006499	0.008539	3431528389.229053
0.005022	0.006515	0.008082	3431528390.229061
0.005064	0.006501	0.008911	3431528391.229048
0.005024	0.006546	0.008521	3431528392.229052
0.005069	0.006492	0.008956	3431528393.229058
0.005046	0.006526	0.008757	3431528394.229051
0.005020	0.006486	0.008928	3431528395.229050
0.004955	0.006515	0.009335	3431528396.229054
0.004964	0.006488	0.009098	3431528397.239096
0.004966	0.006497	0.008951	3431528398.229081
0.004965	0.006538	0.009196	3431528399.229055
0.004999	0.006492	0.009015	3431528400.229055
0.004991	0.006497	0.008827	3431528401.229048
0.004980	0.006488	0.009359	3431528402.229050
0.004984	0.006508	0.009295	3431528403.229049
0.005032	0.006505	0.009114	3431528404.229054
0.005010	0.006514	0.008978	3431528405.229054
0.005008	0.006502	0.008693	3431528406.229046
0.005061	0.006503	0.008574	3431528407.229050
0.005019	0.006481	0.008674	3431528408.229048
0.004937	0.006514	0.009308	3431528409.229044
0.004942	0.006543	0.008593	3431528410.229040
0.004931	0.006555	0.008920	3431528411.229042
0.004913	0.006534	0.009114	3431528412.229041
0.004996	0.006497	0.008671	3431528413.229041
0.005059	0.006514	0.008816	3431528414.229039
0.005209	0.006510	0.008384	3431528415.229047
0.005161	0.006516	0.008857	3431528416.229037
0.005128	0.006490	0.008861	3431528417.239092
0.005152	0.006488	0.008658	3431528418.229084
0.005086	0.006549	0.008998	3431528419.229069
0.005048	0.006493	0.008831	3431528420.229049
0.005108	0.006506	0.009302	3431528421.229055
0.005136	0.006504	0.009245	3431528422.229051
0.005097	0.006504	0.009240	3431528423.229049
0.005078	0.006503	0.009094	3431528424.229048
0.005033	0.006476	0.009239	3431528425.229055
0.005046	0.006481	0.009064	3431528426.229046
0.005019	0.006483	0.009293	3431528427.229050
0.005068	0.006506	0.009225	3431528428.229049
0.005004	0.006559	0.009163	3431528429.229049
0.004976	0.006508	0.008776	3431528430.229075
0.004991	0.006495	0.008360	3431528431.229049
0.004968	0.006501	0.008879	3431528432.229050
0.005032	0.006483	0.008889	3431528433.229048
0.005073	0.006507	0.009170	3431528434.229050
0.005070	0.006492	0.009020	3431528435.229050
0.005071	0.006503	0.008874	3431528436.229051
0.005066	0.006501	0.009270	3431528437.239100
0.004973	0.006506	0.008750	3431528438.229079
0.004979	0.006504	0.009173	3431528439.229058
0.005061	0.006517	0.009201	3431528440.229048
0.005231	0.006454	0.009065	3431528441.229051
0.005213	0.006526	0.009143	3431528442.229052
0.005229	0.006543	0.008987	3431528443.229045
0.005185	0.006487	0.008528	3431528444.229052
0.005124	0.006541	0.008828	3431528445.229048
0.005157	0.006496	0.008997	3431528446.229048
0.005077	0.006509	0.008981	3431528447.229051
0.005146	0.006503	0.009121	3431528448.229047
0.005152	0.006505	0.008766	3431528449.229045
0.005152	0.006567	0.008716	3431528450.229048
0.005150	0.006540	0.008682	3431528451.229051
0.005189	0.006515	0.008618	3431528452.229049
0.005220	0.006454	0.008761	3431528453.229052
0.005207	0.006484	0.008522	3431528454.229049
0.005167	0.006468	0.008665	3431528455.229049
0.005143	0.006492	0.008559	3431528456.229045
0.005141	0.006475	0.008938	3431528457.229193
0.005051	0.006510	0.009174	3431528458.229049
0.005090	0.006498	0.009056	3431528459.229050
0.005078	0.006532	0.009058	3431528460.229055
0.005077	0.006523	0.009152	3431528461.229050
0.005105	0.006481	0.009234	3431528462.229052
0.005061	0.006506	0.009261	3431528463.229043
0.005083	0.006503	0.009302	3431528464.229039
0.005068	0.006482	0.009074	3431528465.229040
0.005050	0.006512	0.009520	3431528466.229040
0.005041	0.006508	0.009580	3431528467.229043
0.005037	0.006504	0.009476	3431528468.229039
0.005022	0.006519	0.009511	3431528469.229046
0.005036	0.006508	0.008951	3431528470.229059
0.005005	0.006498	0.009350	3431528471.229053
0.004925	0.006504	0.009436	3431528472.229063
0.005024	0.006523	0.009159	3431528473.229052
0.005030	0.006507	0.008938	3431528474.229050
0.005089	0.006504	0.008971	3431528475.229051
0.005032	0.006514	0.008656	3431528476.229047
0.004959	0.006500	0.008230	3431528477.229176
0.004964	0.006534	0.008843	3431528478.229049
0.004920	0.006503	0.008561	3431528479.229051
0.004922	0.006520	0.008746	3431528480.229049
0.004903	0.006490	0.008691	3431528481.229046
0.004948	0.006519	0.008971	3431528482.229051
0.004949	0.006521	0.009062	3431528483.229045
0.004969	0.006507	0.009291	3431528484.229051
0.004936	0.006513	0.008911	3431528485.229054
0.004944	0.006500	0.009571	3431528486.229048
0.004895	0.006485	0.009112	3431528487.229049
0.004938	0.006502	0.009134	3431528488.229049
0.004967	0.006517	0.009257	3431528489.229048
0.004940	0.006511	0.009077	3431528490.229049
0.004931	0.006503	0.009051	3431528491.229047
0.004927	0.006510	0.009261	3431528492.229050
0.004914	0.006523	0.009348	3431528493.229049
0.004917	0.006521	0.009181	3431528494.229047
0.004993	0.006522	0.008897	3431528495.229047
0.004930	0.006519	0.008996	3431528496.229047
0.005068	0.006501	0.009088	3431528497.229167
0.005169	0.006484	0.008900	3431528498.229051
0.005204	0.006519	0.009112	3431528499.229048
0.005200	0.006494	0.008865	3431528500.229051
0.005201	0.006492	0.009205	3431528501.229049
0.005184	0.006485	0.009170	3431528502.229050
0.005206	0.006502	0.009319	3431528503.229051
0.005152	0.006488	0.009242	3431528504.229048
0.005139	0.006489	0.009029	3431528505.229054
0.005103	0.006499	0.009313	3431528506.229046
0.005097	0.006539	0.008935	3431528507.229078
0.005034	0.006493	0.009201	3431528508.229047
