0.004704	0.006078	0.007453	3424738634.244130
0.004752	0.006053	0.007349	3424738635.244099
0.004737	0.006063	0.007702	3424738636.244050
0.004706	0.006055	0.007548	3424738637.244037
0.004709	0.006038	0.007676	3424738638.244036
0.004741	0.006049	0.008008	3424738639.244036
0.004711	0.006057	0.007570	3424738640.244038
0.004658	0.006094	0.008072	3424738641.244034
0.004660	0.006063	0.007865	3424738642.244035
0.004593	0.006076	0.007935	3424738643.244035
0.004623	0.006080	0.008079	3424738644.244037
0.004646	0.006062	0.007825	3424738645.244039
0.004689	0.006058	0.008517	3424738646.244038
0.004665	0.006060	0.007791	3424738647.244036
0.004652	0.006067	0.008455	3424738648.244037
0.004617	0.006084	0.008065	3424738649.244037
0.004607	0.006062	0.008241	3424738650.244036
0.004607	0.006060	0.008102	3424738651.244036
0.004641	0.006055	0.007707	3424738652.244035
0.004669	0.006063	0.007717	3424738653.244033
0.004654	0.006070	0.007947	3424738654.244178
0.004634	0.006074	0.008533	3424738655.244040
0.004647	0.006071	0.007864	3424738656.244036
0.004674	0.006051	0.008027	3424738657.244037
0.004686	0.006067	0.008020	3424738658.244036
0.004655	0.006065	0.007802	3424738659.244038
0.004634	0.006079	0.007765	3424738660.244034
0.004655	0.006052	0.007903	3424738661.244036
0.004679	0.006062	0.007921	3424738662.244036
0.004625	0.006058	0.008158	3424738663.244035
0.004599	0.006067	0.008441	3424738664.244037
0.004565	0.006066	0.008214	3424738665.244035
0.004551	0.006076	0.008203	3424738666.244035
0.004521	0.006063	0.007556	3424738667.244034
0.004522	0.006051	0.007708	3424738668.244034
0.004457	0.006084	0.008247	3424738669.244035
0.004470	0.006070	0.007794	3424738670.244031
0.004484	0.006084	0.008574	3424738671.244052
0.004476	0.006057	0.008610	3424738672.244065
0.004477	0.006061	0.008417	3424738673.244039
0.004486	0.006073	0.008204	3424738674.244168
0.004503	0.006057	0.007931	3424738675.244039
0.004551	0.006074	0.008460	3424738676.244036
0.004450	0.006073	0.007264	3424738677.244037
0.004498	0.006058	0.008118	3424738678.244035
0.004496	0.006054	0.008339	3424738679.244036
0.004448	0.006064	0.007114	3424738680.244037
0.004484	0.006061	0.008413	3424738681.244036
0.004514	0.006055	0.007767	3424738682.244036
0.004539	0.006069	0.008272	3424738683.244036
0.004565	0.006073	0.007926	3424738684.244037
0.004614	0.006054	0.007877	3424738685.244036
0.004680	0.006046	0.008259	3424738686.244037
0.004680	0.006074	0.008139	3424738687.244036
0.004726	0.006074	0.007921	3424738688.244034
0.004691	0.006061	0.007336	3424738689.244036
0.004647	0.006062	0.007573	3424738690.244034
0.004612	0.006076	0.007755	3424738691.244036
0.004625	0.006063	0.007699	3424738692.244034
0.004673	0.006065	0.008102	3424738693.244033
0.004722	0.006082	0.007795	3424738694.244129
0.004730	0.006080	0.007803	3424738695.244038
0.004729	0.006050	0.008133	3424738696.244034
0.004674	0.006061	0.007598	3424738697.244036
0.004682	0.006067	0.007772	3424738698.244034
0.004652	0.006051	0.007419	3424738699.244037
0.004641	0.006053	0.008193	3424738700.244036
0.004660	0.006073	0.008363	3424738701.244035
0.004656	0.006104	0.007932	3424738702.244035
0.004633	0.006062	0.008332	3424738703.244035
0.004689	0.006027	0.007855	3424738704.244035
0.004674	0.006067	0.007681	3424738705.244036
0.004715	0.006128	0.009062	3424738706.244036
0.004693	0.006081	0.007950	3424738707.244037
0.004672	0.006074	0.008734	3424738708.244035
0.004625	0.006086	0.007472	3424738709.244035
0.004591	0.006067	0.007759	3424738710.244035
0.004550	0.006102	0.008400	3424738711.244035
0.004504	0.006069	0.008296	3424738712.244037
0.004483	0.006047	0.008512	3424738713.244034
0.004449	0.006057	0.007868	3424738714.244121
0.004455	0.006082	0.007804	3424738715.244036
0.004480	0.006106	0.007709	3424738716.244037
0.004479	0.006061	0.007899	3424738717.244035
0.004530	0.006028	0.007799	3424738718.244036
0.004558	0.006067	0.008163	3424738719.244037
0.004605	0.006063	0.007612	3424738720.244037
