0.004615	0.007946	0.019110	3433334599.223145
0.004598	0.007978	0.019054	3433334600.223211
0.004534	0.007949	0.019553	3433334601.223065
0.004541	0.007980	0.018955	3433334602.223064
0.004518	0.007959	0.019959	3433334603.223062
0.004550	0.007990	0.018959	3433334604.223050
0.004620	0.007991	0.019680	3433334605.223048
0.004765	0.007954	0.018940	3433334606.223048
0.004755	0.007975	0.004527	3433334607.223047
0.004763	0.007937	0.019649	3433334608.223048
0.004700	0.007958	0.018779	3433334609.223051
0.004710	0.007942	0.019216	3433334610.223047
0.004730	0.007926	0.018843	3433334611.223047
0.004644	0.007944	0.018850	3433334612.223046
0.004625	0.007950	0.019107	3433334613.223046
0.004649	0.007983	0.019831	3433334614.223051
0.004583	0.007959	0.019566	3433334615.223042
0.004590	0.007974	0.019586	3433334616.223040
0.004545	0.007952	0.004020	3433334617.223042
0.004514	0.007951	0.019271	3433334618.223039
0.004524	0.007957	0.019026	3433334619.223181
0.004473	0.007958	0.018538	3433334620.223063
0.004458	0.007999	0.017531	3433334621.223058
0.004396	0.007970	0.017462	3433334622.223051
0.004405	0.007967	0.019171	3433334623.223047
0.004442	0.007976	0.019335	3433334624.223043
0.004378	0.007965	0.017641	3433334625.223039
0.004432	0.007964	0.019142	3433334626.223041
0.004483	0.007948	0.018221	3433334627.223039
0.004417	0.007963	0.018754	3433334628.223040
0.004442	0.007976	0.019010	3433334629.223064
0.004401	0.007954	0.018935	3433334630.223058
0.004365	0.007952	0.018425	3433334631.223156
0.004369	0.007946	0.017425	3433334632.223053
0.004376	0.007961	0.018774	3433334633.223153
0.004331	0.007955	0.018887	3433334634.223056
0.004344	0.007976	0.017518	3433334635.223154
0.004430	0.007972	0.017230	3433334636.223052
0.004470	0.007938	0.017427	3433334637.223147
0.004423	0.007963	0.017796	3433334638.223052
0.004429	0.007959	0.018262	3433334639.223269
0.004390	0.007945	0.017696	3433334640.223056
0.004375	0.007958	0.016699	3433334641.223152
0.004397	0.007969	0.016972	3433334642.223054
0.004281	0.007950	0.018179	3433334643.223153
0.004274	0.007972	0.018768	3433334644.223054
0.004274	0.007952	0.018354	3433334645.223153
0.004276	0.007980	0.018580	3433334646.223052
0.004283	0.007940	0.018217	3433334647.223154
0.004267	0.007944	0.016049	3433334648.223051
0.004268	0.007963	0.013417	3433334649.223159
0.004263	0.007971	0.014791	3433334650.223052
0.004236	0.007961	0.017480	3433334651.223152
0.004236	0.008020	0.018930	3433334652.223052
0.004172	0.007944	0.019267	3433334653.223153
0.004160	0.007964	0.019210	3433334654.223053
0.004168	0.007936	0.018523	3433334655.223157
0.004146	0.007940	0.019605	3433334656.223053
0.004199	0.007949	0.005094	3433334657.223156
0.004203	0.007987	0.004556	3433334658.223050
0.004196	0.007944	0.019707	3433334659.223248
0.004171	0.008032	0.019102	3433334660.223052
0.004170	0.007964	0.017857	3433334661.223155
0.004205	0.007946	0.016908	3433334662.223052
0.004157	0.007957	0.018371	3433334663.223149
0.004188	0.007958	0.004657	3433334664.223054
0.004108	0.007976	0.005350	3433334665.223156
0.004188	0.007926	0.018414	3433334666.223056
0.004138	0.007952	0.017760	3433334667.223153
0.004181	0.007959	0.018249	3433334668.223053
0.004218	0.007956	0.018669	3433334669.223185
0.004232	0.007955	0.018278	3433334670.223054
0.004214	0.007954	0.017689	3433334671.223152
0.004143	0.007986	0.016268	3433334672.223052
0.004195	0.007946	0.014062	3433334673.223152
0.004250	0.007949	0.010950	3433334674.223054
0.004160	0.007961	0.009233	3433334675.223154
0.004214	0.007954	0.010958	3433334676.223053
0.004146	0.007934	0.014016	3433334677.223150
0.004180	0.007942	0.015973	3433334678.223052
0.004179	0.007960	0.016946	3433334679.223243
0.004112	0.007961	0.018097	3433334680.223054
0.004155	0.007999	0.019567	3433334681.223149
0.004182	0.007952	0.019426	3433334682.223055
0.004153	0.007965	0.017124	3433334683.223154
0.004153	0.007950	0.016964	3433334684.223052
0.004172	0.007950	0.018416	3433334685.223157
0.004177	0.008002	0.018632	3433334686.223054
0.004187	0.007930	0.018667	3433334687.223153
0.004227	0.007961	0.017960	3433334688.223051
0.004296	0.007957	0.017892	3433334689.223160
0.004387	0.007939	0.018647	3433334690.223052
0.004364	0.007937	0.018003	3433334691.223157
0.004367	0.007932	0.017657	3433334692.223052
0.004473	0.007965	0.017987	3433334693.223155
0.004420	0.007997	0.017915	3433334694.223053
0.004415	0.007957	0.017807	3433334695.223157
0.004441	0.007963	0.017355	3433334696.223050
0.004468	0.007944	0.018155	3433334697.223151
0.004445	0.007971	0.017177	3433334698.223050
0.004457	0.007972	0.018938	3433334699.223248
0.004477	0.007985	0.016437	3433334700.223052
0.004402	0.007954	0.017903	3433334701.223154
0.004407	0.007937	0.017978	3433334702.223053
0.004387	0.007938	0.015651	3433334703.223153
0.004438	0.007959	0.016977	3433334704.223053
0.004459	0.007930	0.018306	3433334705.223152
0.004479	0.007959	0.017308	3433334706.223053
0.004474	0.007970	0.017798	3433334707.223150
0.004530	0.007992	0.016883	3433334708.223051
0.004629	0.007968	0.018485	3433334709.223155
0.004598	0.007970	0.018382	3433334710.223053
0.004561	0.007999	0.017683	3433334711.223150
0.004732	0.007994	0.014453	3433334712.223053
0.004753	0.007946	0.014813	3433334713.223153
0.004640	0.007942	0.016596	3433334714.223055
0.004612	0.007963	0.014529	3433334715.223157
0.004534	0.007947	0.019445	3433334716.223054
0.004558	0.007949	0.018753	3433334717.223154
0.004584	0.007977	0.018819	3433334718.223051
0.004593	0.007928	0.018647	3433334719.223238
0.004616	0.007955	0.018688	3433334720.223053
0.004636	0.007990	0.018756	3433334721.223153
0.004605	0.007939	0.018766	3433334722.223054
