0.004284	0.005787	0.008035	3423742791.239150
0.004322	0.005797	0.007819	3423742792.239048
0.004265	0.005783	0.007780	3423742793.239149
0.004272	0.005806	0.007956	3423742794.239050
0.004272	0.005769	0.008234	3423742795.239150
0.004301	0.005784	0.007948	3423742796.239049
0.004334	0.005787	0.007764	3423742797.239150
0.004287	0.005762	0.007868	3423742798.239049
0.004292	0.005776	0.008012	3423742799.239143
0.004329	0.005778	0.007805	3423742800.239049
0.004383	0.005816	0.007608	3423742801.239150
0.004418	0.005778	0.008185	3423742802.239049
0.004403	0.005792	0.007858	3423742803.239149
0.004374	0.005780	0.008095	3423742804.239053
0.004395	0.005795	0.008118	3423742805.239150
0.004347	0.005786	0.007717	3423742806.239136
0.004376	0.005796	0.007701	3423742807.239206
0.004368	0.005796	0.007457	3423742808.239069
0.004392	0.005770	0.007631	3423742809.239061
0.004355	0.005753	0.007352	3423742810.239062
0.004351	0.005783	0.007769	3423742811.239047
0.004360	0.005774	0.008407	3423742812.239045
0.004332	0.005796	0.007773	3423742813.239045
0.004372	0.005773	0.007294	3423742814.239046
0.004374	0.005789	0.007591	3423742815.239048
0.004410	0.005776	0.007591	3423742816.239045
0.004402	0.005772	0.007507	3423742817.239044
0.004396	0.005788	0.007259	3423742818.239046
0.004417	0.005782	0.007273	3423742819.239046
0.004391	0.005789	0.007354	3423742820.239045
0.004359	0.005787	0.007395	3423742821.239040
0.004374	0.005780	0.007562	3423742822.239039
0.004393	0.005767	0.007226	3423742823.239057
0.004384	0.005778	0.007599	3423742824.239060
0.004336	0.005793	0.007872	3423742825.239051
0.004324	0.005767	0.008054	3423742826.239176
0.004299	0.005790	0.008023	3423742827.239041
0.004359	0.005769	0.008080	3423742828.239042
0.004343	0.005782	0.007922	3423742829.239039
0.004334	0.005798	0.008169	3423742830.239041
0.004341	0.005804	0.008124	3423742831.239040
0.004327	0.005807	0.007867	3423742832.239063
0.004318	0.005647	0.007159	3423742833.239056
0.004336	0.005804	0.007589	3423742834.239151
0.004272	0.005781	0.007616	3423742835.239052
0.004326	0.005783	0.006938	3423742836.239145
0.004323	0.005770	0.006674	3423742837.239050
0.004301	0.005778	0.006974	3423742838.239145
0.004301	0.005868	0.006804	3423742839.239051
0.004284	0.005780	0.006345	3423742840.239154
0.004307	0.005791	0.006690	3423742841.239051
0.004272	0.005776	0.007079	3423742842.239149
0.004273	0.005775	0.007110	3423742843.239052
