0.004725	0.006116	0.017713	3423488211.213107
0.004691	0.006128	0.018828	3423488212.203087
0.004650	0.006120	0.018471	3423488213.203083
0.004660	0.006107	0.019215	3423488214.203087
0.004620	0.006096	0.018208	3423488215.203066
0.004643	0.006107	0.018564	3423488216.203055
0.004623	0.006111	0.018466	3423488217.203050
0.004629	0.006116	0.018798	3423488218.203058
0.004645	0.006120	0.018233	3423488219.203050
0.004626	0.006109	0.018632	3423488220.203053
0.004624	0.006117	0.018616	3423488221.203056
0.004676	0.006137	0.018618	3423488222.203045
0.004670	0.006120	0.018244	3423488223.203044
0.004655	0.006135	0.018314	3423488224.203041
0.004649	0.006120	0.018171	3423488225.203043
0.004637	0.006106	0.017915	3423488226.203044
0.004589	0.006127	0.017838	3423488227.203064
0.004585	0.006118	0.018030	3423488228.203057
0.004642	0.006138	0.017419	3423488229.203058
0.004592	0.006111	0.017377	3423488230.203050
0.004604	0.006115	0.017262	3423488231.213097
0.004618	0.006127	0.017205	3423488232.203082
0.004583	0.006112	0.017066	3423488233.203058
0.004572	0.006118	0.017066	3423488234.203051
0.004535	0.006136	0.016684	3423488235.203050
0.004521	0.006135	0.017196	3423488236.203053
0.004487	0.006132	0.017392	3423488237.203050
0.004510	0.006162	0.017191	3423488238.203051
0.004427	0.006116	0.017748	3423488239.203050
0.004422	0.006095	0.019047	3423488240.203049
0.004368	0.006107	0.019376	3423488241.203051
0.004389	0.006098	0.017906	3423488242.203053
0.004461	0.006109	0.019672	3423488243.203044
0.004501	0.006134	0.018130	3423488244.203042
0.004560	0.006111	0.019262	3423488245.203039
0.004605	0.006115	0.018477	3423488246.203043
0.004683	0.006123	0.018701	3423488247.203041
0.004719	0.006093	0.018210	3423488248.203056
0.004672	0.006132	0.018373	3423488249.203053
0.004819	0.006117	0.018170	3423488250.203051
0.004889	0.006109	0.017381	3423488251.213094
0.004837	0.006117	0.017253	3423488252.203083
0.004737	0.006116	0.017002	3423488253.203053
0.004709	0.006106	0.017377	3423488254.203055
0.004688	0.006122	0.017632	3423488255.203053
0.004632	0.006108	0.017149	3423488256.203053
0.004625	0.006122	0.016326	3423488257.203049
0.004550	0.006103	0.016210	3423488258.203052
0.004543	0.006106	0.017735	3423488259.203050
0.004484	0.006118	0.017083	3423488260.203055
0.004510	0.006115	0.017901	3423488261.203052
0.004543	0.006121	0.017515	3423488262.203052
0.004528	0.006115	0.018336	3423488263.203052
0.004474	0.006105	0.018552	3423488264.203053
0.004492	0.006108	0.017644	3423488265.203053
0.004560	0.006112	0.017974	3423488266.203046
0.004519	0.006122	0.018239	3423488267.203041
0.004564	0.006113	0.017544	3423488268.203055
0.004612	0.006089	0.018419	3423488269.203047
0.004534	0.006096	0.017560	3423488270.203042
0.004479	0.006119	0.018082	3423488271.213091
0.004566	0.006119	0.016924	3423488272.203079
0.004595	0.006120	0.017032	3423488273.203051
0.004675	0.006111	0.018378	3423488274.203065
0.004741	0.006107	0.018703	3423488275.203067
0.004823	0.006071	0.018477	3423488276.203054
0.004753	0.006109	0.016424	3423488277.203051
0.004646	0.006112	0.018093	3423488278.203044
0.004698	0.006120	0.017334	3423488279.203041
0.004761	0.006123	0.017767	3423488280.203053
0.004781	0.006106	0.018032	3423488281.203054
0.004766	0.006126	0.017731	3423488282.203052
0.004751	0.006121	0.017340	3423488283.203052
0.004678	0.006093	0.018087	3423488284.203041
0.004641	0.006120	0.017398	3423488285.203049
0.004764	0.006117	0.004686	3423488286.203051
0.004708	0.006177	0.018924	3423488287.203053
0.004618	0.006135	0.017227	3423488288.203050
0.004698	0.006104	0.018477	3423488289.203052
0.004669	0.006093	0.015582	3423488290.203049
0.004645	0.006136	0.018831	3423488291.213091
0.004628	0.006109	0.017462	3423488292.203084
0.004587	0.006115	0.017871	3423488293.203060
0.004587	0.006096	0.017723	3423488294.203052
0.004497	0.006181	0.016881	3423488295.203051
0.004493	0.006118	0.017917	3423488296.203052
0.004497	0.006105	0.017921	3423488297.203049
0.004485	0.006121	0.017961	3423488298.203053
0.004574	0.006115	0.017645	3423488299.203049
0.004548	0.006122	0.017502	3423488300.203054
0.004501	0.006106	0.018995	3423488301.203053
0.004504	0.006118	0.019250	3423488302.203053
0.004462	0.006104	0.018192	3423488303.203051
0.004534	0.006127	0.018197	3423488304.203053
0.004550	0.006116	0.018942	3423488305.203049
0.004554	0.006097	0.017213	3423488306.203054
0.004565	0.006116	0.004015	3423488307.203049
0.004551	0.006144	0.017231	3423488308.203044
0.004552	0.006131	0.017492	3423488309.203044
0.004536	0.006134	0.004148	3423488310.203041
0.004455	0.006103	0.018690	3423488311.213095
0.004490	0.006078	0.017813	3423488312.203084
0.004510	0.006102	0.016277	3423488313.203065
0.004503	0.006113	0.011836	3423488314.203054
0.004413	0.006113	0.012061	3423488315.203052
0.004345	0.006111	0.014677	3423488316.203051
0.004375	0.006089	0.020036	3423488317.203051
0.004402	0.006074	0.018814	3423488318.203053
0.004492	0.006097	0.018163	3423488319.203054
0.004510	0.006121	0.017809	3423488320.203049
0.004552	0.006119	0.018267	3423488321.203053
0.004645	0.006123	0.017418	3423488322.203050
0.004649	0.006104	0.017529	3423488323.203046
0.004752	0.006128	0.019010	3423488324.203042
0.004740	0.006106	0.017457	3423488325.203042
0.004726	0.006105	0.018838	3423488326.203043
0.004689	0.006110	0.018317	3423488327.203042
0.004643	0.006116	0.017790	3423488328.203041
0.004655	0.006118	0.017760	3423488329.203053
0.004670	0.006104	0.017174	3423488330.203037
0.004655	0.006104	0.017390	3423488331.213092
0.004687	0.006130	0.018578	3423488332.203078
0.004624	0.006122	0.016950	3423488333.203055
0.004681	0.006105	0.018259	3423488334.203051
0.004675	0.006108	0.017654	3423488335.203053
0.004726	0.006120	0.017813	3423488336.203047
0.004737	0.006104	0.017193	3423488337.203048
0.004770	0.006104	0.017187	3423488338.203050
0.004762	0.006146	0.017721	3423488339.203050
0.004817	0.006126	0.017877	3423488340.203053
0.004741	0.006113	0.017818	3423488341.203054
0.004689	0.006131	0.017687	3423488342.203051
0.004698	0.006117	0.017923	3423488343.203052
0.004693	0.006127	0.018225	3423488344.203049
0.004720	0.006115	0.017951	3423488345.203050
0.004720	0.006125	0.018234	3423488346.203054
0.004724	0.006138	0.018016	3423488347.203052
0.004756	0.006115	0.018366	3423488348.203053
0.004816	0.006109	0.018012	3423488349.203051
0.004806	0.006074	0.018362	3423488350.203051
0.004731	0.006121	0.018629	3423488351.213091
0.004795	0.006115	0.018727	3423488352.203085
0.004799	0.006130	0.018329	3423488353.203052
0.004756	0.006117	0.018630	3423488354.203047
0.004731	0.006116	0.017801	3423488355.203041
0.004700	0.006124	0.017886	3423488356.203043
0.004697	0.006119	0.018356	3423488357.203067
0.004706	0.006121	0.018400	3423488358.203060
0.004762	0.006096	0.018097	3423488359.203053
0.004804	0.006104	0.018094	3423488360.203051
0.004773	0.006104	0.018166	3423488361.203049
0.004771	0.006096	0.018053	3423488362.203053
0.004841	0.006102	0.018628	3423488363.203053
0.004764	0.006107	0.018466	3423488364.203051
0.004757	0.006102	0.017580	3423488365.203047
0.004801	0.006109	0.017739	3423488366.203051
0.004803	0.006134	0.017458	3423488367.203048
0.004730	0.006121	0.018625	3423488368.203048
0.004686	0.006127	0.019060	3423488369.203052
0.004652	0.006095	0.017783	3423488370.203048
0.004709	0.006102	0.017806	3423488371.213089
0.004736	0.006117	0.017646	3423488372.203084
0.004720	0.006182	0.018150	3423488373.203060
0.004728	0.006115	0.017680	3423488374.203051
0.004677	0.006131	0.018179	3423488375.203051
0.004688	0.006099	0.017332	3423488376.203051
0.004687	0.006110	0.018329	3423488377.203049
0.004735	0.006095	0.017270	3423488378.203051
0.004693	0.006133	0.017943	3423488379.203047
0.004703	0.006117	0.017588	3423488380.203050
0.004733	0.006111	0.018597	3423488381.203053
0.004792	0.006131	0.017914	3423488382.203047
0.004870	0.006115	0.017886	3423488383.203047
0.004844	0.006146	0.018177	3423488384.203042
0.004861	0.006135	0.017925	3423488385.203042
0.004764	0.006104	0.017582	3423488386.203043
0.004805	0.006129	0.018498	3423488387.203043
0.004816	0.006118	0.017990	3423488388.203053
0.004752	0.006136	0.018106	3423488389.203051
0.004754	0.006117	0.017969	3423488390.203049
0.004778	0.006106	0.017966	3423488391.213092
0.004751	0.006151	0.017727	3423488392.203081
0.004755	0.006132	0.018309	3423488393.203059
0.004775	0.006111	0.018387	3423488394.203051
0.004771	0.006112	0.018589	3423488395.203053
0.004778	0.006124	0.017674	3423488396.203049
0.004700	0.006139	0.018572	3423488397.203045
0.004721	0.006126	0.018715	3423488398.203046
0.004697	0.006134	0.018830	3423488399.203043
0.004811	0.006101	0.017668	3423488400.203043
0.004822	0.006102	0.018472	3423488401.203069
0.004865	0.006134	0.017997	3423488402.203065
0.004784	0.006123	0.017267	3423488403.203059
0.004849	0.006150	0.016925	3423488404.203060
0.004821	0.006116	0.017514	3423488405.203049
0.004781	0.006096	0.017974	3423488406.203052
