0.004124	0.006465	0.005795	3423030316.206160
0.004153	0.006452	0.005991	3423030317.206079
0.004175	0.006449	0.006033	3423030318.206054
0.004148	0.006465	0.005991	3423030319.206051
0.004157	0.006458	0.006135	3423030320.206052
0.004156	0.006441	0.006036	3423030321.206051
0.004163	0.006455	0.005734	3423030322.206049
0.004166	0.006468	0.005699	3423030323.206048
0.004166	0.006433	0.005806	3423030324.206049
0.004192	0.006463	0.005881	3423030325.206049
0.004164	0.006460	0.005895	3423030326.206051
0.004166	0.006451	0.006131	3423030327.206051
0.004160	0.006499	0.006265	3423030328.206051
0.004153	0.006453	0.006468	3423030329.206049
0.004179	0.006446	0.006853	3423030330.206051
0.004160	0.006475	0.006993	3423030331.206048
0.004182	0.006467	0.006990	3423030332.206048
0.004181	0.006440	0.006770	3423030333.206052
0.004176	0.006449	0.006868	3423030334.206041
0.004186	0.006450	0.006742	3423030335.206043
0.004168	0.006470	0.006657	3423030336.206188
0.004182	0.006461	0.006579	3423030337.206043
0.004189	0.006467	0.006515	3423030338.206041
0.004153	0.006462	0.006560	3423030339.206042
0.004168	0.006443	0.006604	3423030340.206072
0.004186	0.006439	0.006594	3423030341.206064
0.004162	0.006448	0.006762	3423030342.206051
0.004157	0.006457	0.006890	3423030343.206050
0.004129	0.006460	0.006889	3423030344.206051
0.004155	0.006459	0.006843	3423030345.206050
0.004141	0.006451	0.006575	3423030346.206050
0.004126	0.006443	0.006365	3423030347.206051
0.004100	0.006478	0.006459	3423030348.206049
0.004118	0.006472	0.006627	3423030349.206050
0.004135	0.006454	0.006700	3423030350.206050
0.004132	0.006456	0.006850	3423030351.206048
0.004099	0.006469	0.006761	3423030352.206050
0.004179	0.006457	0.006532	3423030353.206051
0.004162	0.006464	0.006344	3423030354.206048
0.004154	0.006462	0.006483	3423030355.206048
0.004146	0.006496	0.006764	3423030356.206170
0.004122	0.006468	0.007017	3423030357.206047
0.004102	0.006493	0.007006	3423030358.206048
0.004136	0.006444	0.006770	3423030359.206049
0.004131	0.006456	0.006486	3423030360.206053
0.004106	0.006468	0.006574	3423030361.206051
0.004106	0.006484	0.006753	3423030362.206048
0.004106	0.006448	0.006900	3423030363.206047
0.004095	0.006457	0.006840	3423030364.206050
0.004156	0.006454	0.006731	3423030365.206051
0.004086	0.006459	0.006533	3423030366.206054
0.004118	0.006479	0.006409	3423030367.206050
0.004118	0.006439	0.006297	3423030368.206049
0.004105	0.006433	0.006310	3423030369.206048
0.004111	0.006450	0.006317	3423030370.206050
0.004177	0.006466	0.006367	3423030371.206052
0.004102	0.006438	0.006511	3423030372.206051
0.004149	0.006469	0.006526	3423030373.206049
0.004140	0.006404	0.006427	3423030374.206052
0.004164	0.006472	0.006353	3423030375.206049
0.004100	0.006472	0.006310	3423030376.206166
0.004102	0.006455	0.006265	3423030377.206051
0.004106	0.006469	0.006170	3423030378.206052
0.004121	0.006422	0.006138	3423030379.206047
0.004085	0.006453	0.006228	3423030380.206054
0.004081	0.006443	0.006271	3423030381.206041
0.004090	0.006457	0.006314	3423030382.206040
0.004090	0.006451	0.006505	3423030383.206040
0.004100	0.006436	0.007026	3423030384.206043
0.004079	0.006440	0.007739	3423030385.206064
0.004052	0.006459	0.007938	3423030386.206065
0.004073	0.006425	0.007717	3423030387.206054
0.004072	0.006451	0.007240	3423030388.206050
0.004049	0.006438	0.006864	3423030389.206050
0.004033	0.006468	0.006691	3423030390.206053
0.004054	0.006457	0.006852	3423030391.206053
0.004085	0.006418	0.007247	3423030392.206050
0.004025	0.006468	0.007383	3423030393.206047
0.004025	0.006442	0.007339	3423030394.206047
0.004014	0.006481	0.007229	3423030395.206051
0.004029	0.006473	0.007272	3423030396.206169
0.004036	0.006454	0.007427	3423030397.206053
0.004065	0.006459	0.007659	3423030398.206049
0.004016	0.006446	0.007925	3423030399.206050
0.004042	0.006450	0.007969	3423030400.206052
0.004050	0.006444	0.007955	3423030401.206050
0.004021	0.006466	0.007777	3423030402.206048
0.004026	0.006449	0.007410	3423030403.206051
0.004014	0.006451	0.007102	3423030404.206048
0.003968	0.006452	0.006648	3423030405.206049
0.003989	0.006442	0.006275	3423030406.206051
0.003967	0.006464	0.006027	3423030407.206050
0.003979	0.006457	0.005919	3423030408.206047
0.003976	0.006459	0.005946	3423030409.206050
0.003967	0.006453	0.006113	3423030410.206051
0.003970	0.006502	0.006354	3423030411.206054
0.003974	0.006453	0.006638	3423030412.206052
0.003970	0.006466	0.006901	3423030413.206049
0.003976	0.006464	0.007121	3423030414.206051
0.003976	0.006453	0.007284	3423030415.206050
0.003963	0.006464	0.007437	3423030416.206167
0.003982	0.006451	0.007397	3423030417.206048
0.003974	0.006459	0.007299	3423030418.206050
0.003970	0.006463	0.007197	3423030419.206051
0.003968	0.006463	0.007191	3423030420.206052
0.003992	0.006453	0.007243	3423030421.206050
