0.004104	0.007181	0.005801	3430095211.206091
0.004093	0.007218	0.005785	3430095212.206123
0.004085	0.007216	0.005277	3430095213.206081
0.004087	0.007203	0.004056	3430095214.206112
0.004060	0.007203	0.017960	3430095215.206094
0.004089	0.007220	0.016350	3430095216.206119
0.004058	0.007211	0.016311	3430095217.206091
0.004091	0.007202	0.016312	3430095218.206121
0.004075	0.007191	0.015809	3430095219.206059
0.004095	0.007219	0.014859	3430095220.206039
0.004158	0.007199	0.013721	3430095221.206040
0.004211	0.007236	0.012626	3430095222.206035
0.004157	0.007223	0.013061	3430095223.206038
0.004214	0.007208	0.013674	3430095224.206038
0.004164	0.007199	0.014435	3430095225.206037
0.004140	0.007196	0.015409	3430095226.216091
0.004129	0.007216	0.016436	3430095227.206097
0.004140	0.007207	0.017191	3430095228.206050
0.004133	0.007205	0.017104	3430095229.206038
0.004138	0.007221	0.015922	3430095230.206036
0.004153	0.007191	0.014535	3430095231.206038
0.004142	0.007207	0.013848	3430095232.206040
0.004161	0.007202	0.013837	3430095233.206036
0.004177	0.007208	0.014235	3430095234.206038
0.004213	0.007211	0.014439	3430095235.206037
0.004190	0.007222	0.014431	3430095236.206039
0.004142	0.007222	0.014918	3430095237.206036
0.004159	0.007230	0.015690	3430095238.206037
0.004149	0.007222	0.015915	3430095239.206037
0.004111	0.007206	0.015753	3430095240.206038
0.004181	0.007193	0.015247	3430095241.206038
0.004119	0.007213	0.013861	3430095242.206038
0.004131	0.007205	0.014680	3430095243.206036
0.004170	0.007224	0.015879	3430095244.206038
0.004156	0.007202	0.014931	3430095245.206035
0.004144	0.007216	0.016611	3430095246.216084
0.004145	0.007194	0.018232	3430095247.206104
0.004189	0.007225	0.017588	3430095248.206055
0.004138	0.007194	0.015937	3430095249.206043
0.004168	0.007225	0.014614	3430095250.206039
0.004212	0.007254	0.013225	3430095251.206041
0.004180	0.007200	0.013800	3430095252.206039
0.004181	0.007181	0.015756	3430095253.206037
0.004133	0.007187	0.017104	3430095254.206036
0.004147	0.007227	0.016716	3430095255.206036
0.004187	0.007227	0.015814	3430095256.206038
0.004150	0.007200	0.015600	3430095257.206037
0.004136	0.007218	0.015888	3430095258.206037
