0.005508	0.007916	0.008437	3435425228.205168
0.005595	0.007937	0.008038	3435425229.205081
0.005661	0.007937	0.008237	3435425230.205054
0.005643	0.007933	0.007796	3435425231.205049
0.005734	0.007904	0.007833	3435425232.205050
0.005717	0.007912	0.008353	3435425233.205048
0.005767	0.007922	0.008404	3435425234.205047
0.005819	0.007927	0.008431	3435425235.205045
0.005769	0.007916	0.007978	3435425236.205047
0.005711	0.007957	0.008054	3435425237.205048
0.005679	0.007919	0.008398	3435425238.205051
0.005758	0.007939	0.008233	3435425239.205045
0.005721	0.007936	0.008166	3435425240.205046
0.005755	0.007904	0.008230	3435425241.205046
0.005679	0.007913	0.008529	3435425242.205048
0.005763	0.007916	0.008050	3435425243.205050
0.005681	0.007930	0.008358	3435425244.205049
0.005592	0.007925	0.008268	3435425245.205046
0.005650	0.007904	0.008127	3435425246.205048
0.005543	0.007908	0.007492	3435425247.205047
0.005544	0.007909	0.007907	3435425248.205190
0.005412	0.007934	0.008136	3435425249.205050
0.005278	0.007924	0.007974	3435425250.205045
0.005176	0.007917	0.008014	3435425251.205045
0.005301	0.007915	0.007971	3435425252.205045
0.005518	0.007967	0.007889	3435425253.205049
0.005504	0.007915	0.008051	3435425254.205046
0.005438	0.007947	0.007769	3435425255.205045
0.005425	0.007926	0.007992	3435425256.205047
0.005546	0.007939	0.008395	3435425257.205046
0.005482	0.007926	0.008171	3435425258.205047
0.005448	0.007926	0.008146	3435425259.205048
0.005465	0.007934	0.008534	3435425260.205046
0.005412	0.007908	0.008367	3435425261.205048
0.005504	0.007933	0.008475	3435425262.205046
0.005638	0.007939	0.008470	3435425263.205046
0.005697	0.007922	0.008358	3435425264.205050
0.005638	0.007906	0.008298	3435425265.205048
0.005547	0.007930	0.008187	3435425266.205046
0.005563	0.007955	0.008215	3435425267.205044
0.005669	0.007924	0.008504	3435425268.205158
0.005718	0.007964	0.008011	3435425269.205041
0.005729	0.007924	0.008418	3435425270.205039
0.005631	0.007909	0.008250	3435425271.205038
0.005558	0.007907	0.008145	3435425272.205060
0.005582	0.007909	0.008401	3435425273.205064
0.005529	0.007924	0.008600	3435425274.205056
0.005586	0.007941	0.008356	3435425275.205046
0.005505	0.007954	0.008018	3435425276.205048
0.005519	0.007940	0.008001	3435425277.205046
0.005658	0.007942	0.008252	3435425278.205048
0.005670	0.007950	0.007920	3435425279.205045
0.005683	0.007924	0.007748	3435425280.205046
0.005771	0.007926	0.007888	3435425281.205048
0.006053	0.007908	0.008120	3435425282.205047
0.006104	0.007933	0.007427	3435425283.205047
0.006020	0.007911	0.007919	3435425284.205047
0.005759	0.007936	0.008038	3435425285.205046
0.005970	0.007919	0.007849	3435425286.205046
0.005983	0.007954	0.008431	3435425287.205044
0.005879	0.007957	0.007761	3435425288.205173
0.005804	0.007934	0.007478	3435425289.205048
0.005963	0.007932	0.008350	3435425290.205046
0.006140	0.007915	0.008351	3435425291.205049
0.006133	0.007924	0.007818	3435425292.205048
0.006203	0.007955	0.008359	3435425293.205048
0.006120	0.007879	0.008605	3435425294.205046
0.006201	0.007911	0.009101	3435425295.205046
0.006065	0.007940	0.009017	3435425296.205046
0.006051	0.007948	0.008631	3435425297.205046
0.006031	0.007935	0.008492	3435425298.205041
0.006035	0.007926	0.008153	3435425299.205050
0.005969	0.007930	0.008038	3435425300.205047
0.005992	0.007926	0.007720	3435425301.205045
0.005961	0.007915	0.007947	3435425302.205049
0.005802	0.007919	0.008096	3435425303.205050
0.005797	0.007930	0.008199	3435425304.205049
0.005719	0.007932	0.007996	3435425305.205046
0.005802	0.007912	0.008076	3435425306.205048
0.005877	0.007921	0.008533	3435425307.205044
0.006015	0.007952	0.008241	3435425308.205163
0.006157	0.007926	0.008470	3435425309.205048
0.006210	0.007933	0.008581	3435425310.205047
0.006176	0.007951	0.009094	3435425311.205046
0.006081	0.007919	0.008731	3435425312.205045
0.006028	0.007912	0.008771	3435425313.205047
0.005956	0.007926	0.008815	3435425314.205049
0.005988	0.007950	0.008138	3435425315.205046
0.005917	0.007942	0.008659	3435425316.205046
0.005979	0.007950	0.008557	3435425317.205040
0.005913	0.007919	0.008470	3435425318.205044
0.005972	0.007932	0.008512	3435425319.205039
0.005909	0.007937	0.008378	3435425320.205041
0.005925	0.007915	0.008080	3435425321.205041
0.005876	0.007924	0.008521	3435425322.205063
0.005963	0.007982	0.008450	3435425323.205062
0.006008	0.007930	0.008586	3435425324.205050
0.006058	0.007901	0.008359	3435425325.205049
0.006027	0.007922	0.008503	3435425326.205048
0.006016	0.007905	0.008216	3435425327.205045
0.005987	0.007924	0.008045	3435425328.205171
0.005928	0.007932	0.007784	3435425329.205049
0.005880	0.007917	0.007542	3435425330.205050
0.005787	0.007937	0.006834	3435425331.205046
0.005680	0.007937	0.006713	3435425332.205047
0.005795	0.007942	0.007026	3435425333.205049
0.005716	0.007935	0.007129	3435425334.205045
0.005505	0.007928	0.007718	3435425335.205049
0.005506	0.007918	0.008587	3435425336.205059
0.005511	0.007921	0.008136	3435425337.205047
0.005508	0.007936	0.008124	3435425338.205050
0.005390	0.007941	0.008314	3435425339.205045
0.005249	0.007924	0.008910	3435425340.205050
0.005048	0.007921	0.008961	3435425341.205047
0.004961	0.007911	0.007030	3435425342.205049
0.004980	0.007927	0.008567	3435425343.205049
0.005066	0.007903	0.008936	3435425344.205047
0.005136	0.007923	0.007551	3435425345.205047
0.005190	0.007921	0.006911	3435425346.205045
0.005330	0.007954	0.007134	3435425347.205044
0.005401	0.007939	0.005886	3435425348.205161
0.005242	0.007935	0.006438	3435425349.205049
0.005153	0.007932	0.006826	3435425350.205047
0.005219	0.007928	0.007176	3435425351.205049
0.005325	0.007943	0.007592	3435425352.205049
0.005439	0.007943	0.007562	3435425353.205050
0.005536	0.007932	0.007847	3435425354.205048
0.005562	0.007938	0.007934	3435425355.205045
0.005546	0.007917	0.007452	3435425356.205048
0.005622	0.007959	0.007399	3435425357.205048
0.005566	0.007948	0.007824	3435425358.205049
0.005586	0.007922	0.007918	3435425359.205046
0.005634	0.007937	0.007844	3435425360.205048
0.005689	0.007948	0.007716	3435425361.205048
0.005806	0.007921	0.007862	3435425362.205049
0.005798	0.007959	0.008169	3435425363.205051
0.005660	0.007908	0.008166	3435425364.205047
0.005649	0.007940	0.008076	3435425365.205046
0.005602	0.007916	0.008369	3435425366.205046
0.005497	0.007955	0.007847	3435425367.205045
0.005694	0.007976	0.007869	3435425368.205158
0.005687	0.007933	0.007325	3435425369.205039
0.005879	0.007925	0.007458	3435425370.205040
0.006004	0.007936	0.007303	3435425371.205039
0.006143	0.007919	0.007511	3435425372.205039
0.006264	0.007924	0.007558	3435425373.205065
0.006190	0.007932	0.007771	3435425374.205064
0.006193	0.007902	0.008064	3435425375.205049
0.006029	0.007919	0.007622	3435425376.205049
0.005983	0.007937	0.007405	3435425377.205046
0.006018	0.007913	0.007391	3435425378.205051
0.005973	0.007935	0.007937	3435425379.205047
0.005912	0.007943	0.007881	3435425380.205046
0.005718	0.007953	0.008417	3435425381.205045
0.005582	0.007959	0.007428	3435425382.205050
0.005684	0.007901	0.007449	3435425383.205049
0.005790	0.007944	0.008130	3435425384.205047
0.005726	0.007924	0.007982	3435425385.205048
0.005787	0.007926	0.007234	3435425386.205046
0.005988	0.007904	0.007882	3435425387.205044
0.005893	0.007954	0.007875	3435425388.205168
0.005919	0.007949	0.007838	3435425389.205049
0.005781	0.007906	0.007850	3435425390.205044
0.005784	0.007917	0.007362	3435425391.205048
0.005832	0.007933	0.007392	3435425392.205045
0.005868	0.007937	0.007053	3435425393.205048
0.005976	0.007970	0.007135	3435425394.205047
0.005938	0.007933	0.007364	3435425395.205047
0.006170	0.007944	0.007459	3435425396.205047
0.006128	0.007934	0.008098	3435425397.205045
0.006051	0.007924	0.007714	3435425398.205048
0.005905	0.007923	0.007858	3435425399.205048
0.005792	0.007932	0.007730	3435425400.205048
0.005615	0.007938	0.008160	3435425401.205045
0.005596	0.007948	0.007910	3435425402.205046
0.005591	0.007922	0.008475	3435425403.205047
0.005636	0.008039	0.008442	3435425404.205049
0.005640	0.007926	0.008166	3435425405.205045
0.005575	0.007933	0.008078	3435425406.205049
0.005547	0.007935	0.008071	3435425407.205044
0.005525	0.007924	0.008228	3435425408.205165
0.005594	0.007917	0.008167	3435425409.205049
0.005592	0.007959	0.008415	3435425410.205050
0.005608	0.007929	0.007104	3435425411.205047
0.005591	0.007948	0.007489	3435425412.205047
0.005645	0.007961	0.007772	3435425413.205049
0.005631	0.007935	0.007644	3435425414.205047
0.005610	0.007911	0.008207	3435425415.205045
0.005662	0.007934	0.008210	3435425416.205046
0.005595	0.007926	0.008219	3435425417.205044
0.005619	0.007983	0.007564	3435425418.205050
0.005684	0.007946	0.007846	3435425419.205045
0.005729	0.007959	0.007743	3435425420.205039
0.005624	0.007981	0.007809	3435425421.205040
0.005562	0.007940	0.008032	3435425422.205038
0.005638	0.007930	0.007908	3435425423.205041
0.005816	0.007941	0.007996	3435425424.205045
0.005932	0.007932	0.008205	3435425425.205058
0.005956	0.007938	0.008277	3435425426.205058
