0.004996	0.005992	0.008840	3423557470.236108
0.004926	0.005985	0.009635	3423557471.226087
0.004915	0.005969	0.008928	3423557472.226069
0.004956	0.005957	0.009110	3423557473.226216
0.005020	0.005989	0.008503	3423557474.226049
0.005017	0.005979	0.008387	3423557475.226048
0.004967	0.005976	0.009352	3423557476.226048
0.004980	0.005968	0.008421	3423557477.226046
0.004887	0.006052	0.008446	3423557478.226044
0.004818	0.005986	0.008731	3423557479.226043
0.004815	0.005986	0.008396	3423557480.226043
0.004863	0.005984	0.008568	3423557481.226039
0.004856	0.005972	0.009373	3423557482.226055
0.004800	0.006007	0.009375	3423557483.226055
0.004786	0.005965	0.009401	3423557484.226054
0.004762	0.005959	0.009249	3423557485.226050
0.004699	0.005983	0.008835	3423557486.226050
0.004750	0.005968	0.009144	3423557487.226056
0.004707	0.005987	0.008591	3423557488.226049
0.004708	0.005977	0.008487	3423557489.226047
0.004702	0.005965	0.008281	3423557490.236095
0.004677	0.005961	0.007974	3423557491.226078
0.004640	0.005974	0.009283	3423557492.226069
0.004691	0.006014	0.008342	3423557493.226048
0.004755	0.005985	0.008610	3423557494.226036
0.004822	0.005974	0.009820	3423557495.226048
0.004771	0.005992	0.009998	3423557496.226046
0.004753	0.005976	0.009581	3423557497.226046
0.004743	0.005957	0.009947	3423557498.226046
0.004795	0.006040	0.010522	3423557499.226046
0.004850	0.005977	0.009646	3423557500.226045
0.004986	0.005983	0.009730	3423557501.226047
0.005015	0.005968	0.009858	3423557502.226047
0.004922	0.005968	0.009167	3423557503.226044
0.004861	0.005996	0.009416	3423557504.226045
0.004793	0.005959	0.009568	3423557505.226046
0.004730	0.005995	0.009632	3423557506.226037
0.004728	0.005976	0.009688	3423557507.226042
0.004694	0.005965	0.008733	3423557508.226039
0.004605	0.005984	0.009770	3423557509.226038
0.004606	0.005961	0.009125	3423557510.236098
0.004581	0.005965	0.008797	3423557511.226110
0.004581	0.005973	0.009008	3423557512.226063
0.004529	0.005978	0.008438	3423557513.226048
0.004598	0.005989	0.008886	3423557514.226064
0.004647	0.005970	0.008969	3423557515.226048
0.004689	0.005959	0.009449	3423557516.226044
0.004737	0.005985	0.008948	3423557517.226046
0.004772	0.005991	0.008975	3423557518.226047
0.004865	0.005998	0.008898	3423557519.226184
0.004884	0.005976	0.008779	3423557520.226048
0.004889	0.005966	0.008767	3423557521.226046
0.004922	0.006025	0.008927	3423557522.226048
0.004936	0.005985	0.008806	3423557523.226046
0.004936	0.005943	0.008808	3423557524.226044
0.004830	0.005959	0.009229	3423557525.226046
0.004738	0.005975	0.008642	3423557526.226044
0.004712	0.005977	0.009030	3423557527.226046
0.004687	0.005988	0.009364	3423557528.226047
0.004669	0.005962	0.008642	3423557529.226044
0.004585	0.005977	0.009016	3423557530.236101
0.004617	0.005988	0.009088	3423557531.226082
0.004585	0.005985	0.009728	3423557532.226056
0.004581	0.005965	0.009260	3423557533.226048
0.004592	0.005981	0.009333	3423557534.226048
0.004533	0.005970	0.009147	3423557535.226048
0.004536	0.005983	0.008896	3423557536.226045
0.004512	0.006005	0.009185	3423557537.226040
0.004596	0.005972	0.009073	3423557538.226037
0.004636	0.005995	0.009280	3423557539.226044
0.004640	0.005966	0.009484	3423557540.226040
0.004611	0.005997	0.009370	3423557541.226041
0.004596	0.005981	0.009166	3423557542.226051
0.004594	0.005985	0.009405	3423557543.226048
0.004619	0.005972	0.010347	3423557544.226047
0.004559	0.005981	0.010449	3423557545.226048
0.004572	0.005963	0.009712	3423557546.226048
0.004530	0.005981	0.010243	3423557547.226046
0.004528	0.005991	0.009884	3423557548.226045
0.004528	0.005987	0.009629	3423557549.226043
0.004526	0.005997	0.009993	3423557550.236096
0.004563	0.006004	0.009813	3423557551.226079
0.004564	0.006001	0.009295	3423557552.226062
0.004590	0.005981	0.010291	3423557553.226048
0.004526	0.005996	0.009631	3423557554.226051
0.004559	0.005987	0.009780	3423557555.226048
0.004570	0.006005	0.009518	3423557556.226048
0.004621	0.005981	0.009707	3423557557.226041
0.004601	0.005977	0.009664	3423557558.226039
0.004616	0.005978	0.009732	3423557559.226041
0.004583	0.005985	0.009893	3423557560.226043
0.004565	0.005989	0.011026	3423557561.226041
0.004514	0.005976	0.009569	3423557562.226039
0.004479	0.005974	0.010052	3423557563.226061
0.004417	0.006013	0.010286	3423557564.226040
0.004424	0.005990	0.010585	3423557565.226047
0.004435	0.006012	0.010215	3423557566.226048
0.004384	0.005979	0.010065	3423557567.226037
0.004356	0.005990	0.010107	3423557568.226046
0.004306	0.005979	0.010194	3423557569.226051
0.004316	0.005999	0.010210	3423557570.236100
0.004300	0.005962	0.009950	3423557571.226074
0.004230	0.006000	0.009788	3423557572.226058
0.004267	0.005979	0.010142	3423557573.226050
0.004248	0.006025	0.010374	3423557574.226048
0.004257	0.005972	0.009721	3423557575.226049
0.004274	0.006007	0.009881	3423557576.226050
0.004360	0.006021	0.009513	3423557577.226044
0.004340	0.005988	0.009710	3423557578.226038
0.004387	0.005983	0.009827	3423557579.226038
0.004389	0.005961	0.009029	3423557580.226039
0.004378	0.005980	0.010148	3423557581.226050
0.004413	0.005977	0.010092	3423557582.226046
0.004393	0.005969	0.010053	3423557583.226045
0.004401	0.005974	0.010039	3423557584.226049
0.004440	0.005972	0.010115	3423557585.226049
0.004455	0.005986	0.009923	3423557586.226048
0.004465	0.005987	0.009580	3423557587.226048
0.004472	0.006011	0.009673	3423557588.226046
0.004503	0.005988	0.009954	3423557589.226047
0.004474	0.005987	0.010069	3423557590.236100
0.004455	0.005999	0.010255	3423557591.226080
0.004481	0.005989	0.009207	3423557592.226058
0.004455	0.005982	0.009284	3423557593.226048
0.004451	0.005965	0.008443	3423557594.226048
0.004482	0.005978	0.009838	3423557595.226046
0.004451	0.005978	0.010616	3423557596.226049
0.004442	0.005988	0.009578	3423557597.226041
0.004432	0.005988	0.009466	3423557598.226048
0.004439	0.005995	0.009388	3423557599.226046
0.004457	0.006019	0.009122	3423557600.226046
0.004427	0.005996	0.008352	3423557601.226046
0.004405	0.005992	0.008984	3423557602.226045
0.004407	0.005973	0.008970	3423557603.226049
0.004447	0.006022	0.009395	3423557604.226046
0.004519	0.005971	0.008912	3423557605.226048
0.004482	0.005977	0.009064	3423557606.226042
0.004522	0.005971	0.009194	3423557607.226040
0.004522	0.005980	0.008921	3423557608.226041
0.004551	0.005977	0.009555	3423557609.226038
0.004550	0.005970	0.009091	3423557610.236094
0.004573	0.005976	0.008984	3423557611.226081
0.004595	0.005980	0.009261	3423557612.226052
0.004609	0.005967	0.009031	3423557613.226061
0.004670	0.005990	0.008758	3423557614.226054
0.004665	0.005972	0.008980	3423557615.226063
0.004601	0.005992	0.009105	3423557616.226048
0.004601	0.005968	0.009192	3423557617.226045
0.004575	0.006015	0.009159	3423557618.226047
0.004570	0.005974	0.009158	3423557619.226039
0.004569	0.005990	0.009143	3423557620.226040
0.004501	0.005979	0.008898	3423557621.226050
0.004526	0.005966	0.010088	3423557622.226047
0.004480	0.005978	0.009394	3423557623.226045
0.004462	0.005977	0.009328	3423557624.226049
0.004437	0.005984	0.008890	3423557625.226048
0.004393	0.005981	0.008967	3423557626.226048
0.004429	0.005965	0.009184	3423557627.226047
0.004407	0.005971	0.009749	3423557628.226047
0.004353	0.005990	0.009719	3423557629.226038
0.004428	0.005961	0.009168	3423557630.236097
0.004408	0.005984	0.009134	3423557631.226078
0.004393	0.005981	0.009857	3423557632.226059
0.004437	0.005977	0.009103	3423557633.226048
0.004491	0.005974	0.009397	3423557634.226045
0.004525	0.005973	0.009590	3423557635.226046
0.004505	0.006014	0.009176	3423557636.226050
0.004507	0.005973	0.009127	3423557637.226048
0.004511	0.005971	0.009370	3423557638.226047
0.004583	0.005955	0.009730	3423557639.226046
0.004568	0.005953	0.009383	3423557640.226050
0.004565	0.005955	0.009618	3423557641.226039
0.004584	0.005977	0.009624	3423557642.226049
0.004559	0.005959	0.010126	3423557643.226045
0.004579	0.005965	0.008668	3423557644.226047
0.004591	0.005990	0.009639	3423557645.226048
0.004612	0.005983	0.009622	3423557646.226048
0.004675	0.006009	0.009911	3423557647.226046
0.004711	0.005963	0.009746	3423557648.226037
0.004739	0.005990	0.009888	3423557649.226046
0.004744	0.005978	0.009878	3423557650.236099
0.004735	0.005963	0.010689	3423557651.226080
0.004669	0.006001	0.010003	3423557652.226058
0.004623	0.005950	0.010194	3423557653.226048
0.004632	0.005996	0.010067	3423557654.226047
0.004646	0.005976	0.010158	3423557655.226047
0.004659	0.005976	0.010424	3423557656.226048
0.004681	0.005993	0.010393	3423557657.226048
0.004680	0.005974	0.010021	3423557658.226045
0.004642	0.005980	0.010001	3423557659.226041
0.004706	0.005985	0.009880	3423557660.226048
0.004650	0.005968	0.010126	3423557661.226047
0.004650	0.005987	0.009957	3423557662.226041
0.004684	0.005989	0.009808	3423557663.226038
0.004702	0.005958	0.009772	3423557664.226039
0.004643	0.006000	0.009565	3423557665.226046
0.004649	0.006005	0.009363	3423557666.226040
0.004634	0.005961	0.009478	3423557667.226041
0.004598	0.005982	0.009578	3423557668.226058
0.004559	0.006026	0.009654	3423557669.226059
0.004555	0.005990	0.009548	3423557670.236096
0.004578	0.005993	0.009354	3423557671.226083
0.004520	0.006009	0.009633	3423557672.226059
0.004506	0.005981	0.009062	3423557673.226048
0.004476	0.005985	0.009375	3423557674.226047
