0.004100	0.007382	0.007917	3432276695.226092
0.004010	0.007430	0.008177	3432276696.226094
0.004031	0.007433	0.008652	3432276697.226090
0.004042	0.007419	0.009355	3432276698.226126
0.004084	0.007406	0.010288	3432276699.226092
0.004073	0.007435	0.011052	3432276700.226120
0.004060	0.007414	0.011393	3432276701.226087
0.004053	0.007425	0.011540	3432276702.226121
0.004045	0.007431	0.011697	3432276703.226064
0.004059	0.007411	0.011498	3432276704.226042
0.004078	0.007424	0.010931	3432276705.226048
0.004060	0.007404	0.010433	3432276706.226044
0.004084	0.007408	0.009876	3432276707.226038
0.004062	0.007427	0.009282	3432276708.226038
0.004094	0.007395	0.007873	3432276709.226036
0.004212	0.007441	0.008073	3432276710.236092
0.004173	0.007432	0.008563	3432276711.226113
0.004204	0.007438	0.008287	3432276712.226058
0.004235	0.007414	0.009254	3432276713.226040
0.004252	0.007436	0.009258	3432276714.226039
0.004272	0.007412	0.008867	3432276715.226041
0.004228	0.007412	0.008697	3432276716.226040
0.004234	0.007420	0.008873	3432276717.226038
0.004195	0.007426	0.008632	3432276718.226040
0.004220	0.007407	0.008034	3432276719.226037
0.004173	0.007415	0.007436	3432276720.226042
0.004184	0.007430	0.007275	3432276721.226039
0.004180	0.007421	0.008244	3432276722.226038
0.004186	0.007421	0.009201	3432276723.226039
0.004169	0.007425	0.009039	3432276724.226038
0.004133	0.007419	0.007261	3432276725.226039
0.004172	0.007403	0.005067	3432276726.226037
0.004164	0.007392	0.004969	3432276727.226039
0.004187	0.007401	0.007449	3432276728.226037
0.004300	0.007429	0.009191	3432276729.226037
0.004345	0.007415	0.007630	3432276730.236096
0.004309	0.007408	0.006561	3432276731.226110
0.004270	0.007423	0.006814	3432276732.226052
0.004263	0.007417	0.007591	3432276733.226043
0.004215	0.007406	0.008484	3432276734.226038
0.004221	0.007390	0.008885	3432276735.226045
0.004215	0.007438	0.008834	3432276736.226037
0.004181	0.007441	0.008016	3432276737.226038
0.004159	0.007384	0.006903	3432276738.226039
0.004179	0.007410	0.006439	3432276739.226039
0.004140	0.007429	0.007645	3432276740.226041
0.004171	0.007401	0.008877	3432276741.226042
0.004194	0.007410	0.008837	3432276742.226038
0.004224	0.007410	0.008150	3432276743.226037
0.004235	0.007411	0.008473	3432276744.226040
0.004201	0.007434	0.008526	3432276745.226040
0.004243	0.007424	0.008087	3432276746.226040
0.004252	0.007405	0.007959	3432276747.226037
0.004270	0.007410	0.008060	3432276748.226040
0.004289	0.007374	0.008500	3432276749.226036
0.004274	0.007428	0.008598	3432276750.236094
0.004254	0.007397	0.008437	3432276751.226106
0.004268	0.007427	0.008419	3432276752.226056
0.004307	0.007405	0.008387	3432276753.226039
0.004259	0.007432	0.007955	3432276754.226038
0.004299	0.007428	0.007761	3432276755.226047
0.004290	0.007436	0.008124	3432276756.226040
0.004293	0.007429	0.008317	3432276757.226038
0.004310	0.007436	0.008102	3432276758.226038
0.004308	0.007406	0.007954	3432276759.226037
0.004322	0.007423	0.008155	3432276760.226041
0.004298	0.007412	0.008095	3432276761.226037
0.004300	0.007423	0.007929	3432276762.226041
0.004296	0.007406	0.007891	3432276763.226039
0.004305	0.007419	0.007938	3432276764.226037
0.004301	0.007414	0.007848	3432276765.226040
0.004314	0.007429	0.007999	3432276766.226038
0.004281	0.007421	0.008035	3432276767.226038
0.004286	0.007419	0.007832	3432276768.226037
0.004300	0.007405	0.007678	3432276769.226037
0.004261	0.007405	0.007500	3432276770.236095
0.004255	0.007414	0.007626	3432276771.226105
0.004279	0.007403	0.007564	3432276772.226054
0.004283	0.007434	0.007846	3432276773.226043
0.004298	0.007408	0.007678	3432276774.226039
0.004294	0.007452	0.008204	3432276775.226045
0.004316	0.007417	0.008428	3432276776.226039
0.004274	0.007438	0.008182	3432276777.226039
0.004313	0.007428	0.007889	3432276778.226038
0.004303	0.007388	0.008015	3432276779.226038
0.004298	0.007444	0.008320	3432276780.226048
0.004305	0.007426	0.008357	3432276781.226039
0.004267	0.007421	0.008256	3432276782.226038
0.004273	0.007439	0.008202	3432276783.226039
0.004336	0.007414	0.008276	3432276784.226038
0.004299	0.007406	0.008151	3432276785.226039
0.004285	0.007420	0.008082	3432276786.226041
0.004317	0.007418	0.007914	3432276787.226037
0.004256	0.007405	0.008063	3432276788.226039
0.004289	0.007439	0.007890	3432276789.226037
0.004242	0.007430	0.008042	3432276790.236095
0.004267	0.007432	0.008605	3432276791.226106
0.004270	0.007410	0.008250	3432276792.226056
0.004281	0.007436	0.008080	3432276793.226042
0.004309	0.007432	0.007713	3432276794.226039
0.004287	0.007425	0.007174	3432276795.226042
0.004276	0.007461	0.007535	3432276796.226038
0.004298	0.007424	0.007998	3432276797.226037
0.004347	0.007406	0.007591	3432276798.226037
0.004330	0.007413	0.007209	3432276799.226039
0.004284	0.007408	0.007575	3432276800.226043
0.004303	0.007441	0.007608	3432276801.226038
0.004340	0.007421	0.007236	3432276802.226038
0.004290	0.007431	0.006338	3432276803.226037
0.004298	0.007429	0.007007	3432276804.226037
0.004343	0.007434	0.008318	3432276805.226048
0.004280	0.007419	0.008264	3432276806.226039
0.004282	0.007419	0.007372	3432276807.226040
0.004306	0.007436	0.007592	3432276808.226037
0.004287	0.007431	0.007878	3432276809.226037
0.004275	0.007421	0.007674	3432276810.236096
0.004252	0.007422	0.008140	3432276811.226104
0.004256	0.007425	0.008266	3432276812.226052
0.004241	0.007431	0.007769	3432276813.226043
0.004230	0.007452	0.007495	3432276814.226040
0.004191	0.007425	0.007675	3432276815.226044
0.004241	0.007414	0.008013	3432276816.226039
0.004225	0.007423	0.008314	3432276817.226040
0.004220	0.007420	0.008372	3432276818.226038
0.004167	0.007390	0.008383	3432276819.226039
0.004208	0.007427	0.008323	3432276820.226039
0.004206	0.007414	0.008079	3432276821.226038
0.004216	0.007446	0.007823	3432276822.226037
0.004230	0.007399	0.007869	3432276823.226039
0.004234	0.007386	0.008241	3432276824.226037
0.004234	0.007422	0.008413	3432276825.226041
0.004206	0.007434	0.008229	3432276826.226037
0.004209	0.007439	0.008152	3432276827.226037
0.004261	0.007420	0.008263	3432276828.226039
0.004237	0.007433	0.008418	3432276829.226037
0.004251	0.007406	0.008476	3432276830.236094
0.004223	0.007403	0.008089	3432276831.226108
0.004201	0.007434	0.008023	3432276832.226055
0.004238	0.007401	0.008248	3432276833.226041
0.004215	0.007405	0.008404	3432276834.226040
0.004239	0.007389	0.008362	3432276835.226041
0.004179	0.007435	0.008387	3432276836.226039
0.004215	0.007446	0.008460	3432276837.226037
0.004226	0.007431	0.008430	3432276838.226038
0.004212	0.007416	0.008239	3432276839.226037
0.004227	0.007402	0.008197	3432276840.226041
0.004215	0.007390	0.008577	3432276841.226039
0.004234	0.007408	0.008733	3432276842.226040
0.004245	0.007417	0.008598	3432276843.226037
0.004290	0.007423	0.008457	3432276844.226038
0.004193	0.007366	0.008596	3432276845.226040
0.004202	0.007417	0.008691	3432276846.226040
0.004242	0.007419	0.008669	3432276847.226037
0.004220	0.007412	0.008631	3432276848.226037
0.004234	0.007430	0.008769	3432276849.226037
0.004172	0.007432	0.008889	3432276850.236094
0.004207	0.007401	0.008820	3432276851.226104
0.004215	0.007399	0.008804	3432276852.226051
0.004267	0.007429	0.008890	3432276853.226041
0.004237	0.007481	0.009075	3432276854.226036
0.004245	0.007417	0.009132	3432276855.226240
