0.005046	0.006665	0.008479	3434116335.206161
0.005124	0.006680	0.008598	3434116336.206078
0.005132	0.006667	0.008226	3434116337.206053
0.005176	0.006646	0.008351	3434116338.206047
0.005355	0.006669	0.008227	3434116339.206048
0.005443	0.006651	0.008405	3434116340.206050
0.005485	0.006649	0.008085	3434116341.206045
0.005509	0.006657	0.008433	3434116342.206048
0.005421	0.006666	0.008008	3434116343.206047
0.005349	0.006660	0.008151	3434116344.206046
0.005372	0.006714	0.007677	3434116345.206051
0.005369	0.006666	0.008159	3434116346.206042
0.005319	0.006693	0.007800	3434116347.206041
0.005255	0.006629	0.008174	3434116348.206041
0.005182	0.006662	0.007039	3434116349.206040
0.005201	0.006648	0.007602	3434116350.206043
0.005284	0.006651	0.007671	3434116351.206043
0.005288	0.006662	0.008003	3434116352.206063
0.005398	0.006667	0.007776	3434116353.206054
0.005384	0.006636	0.008073	3434116354.206050
0.005432	0.006648	0.008022	3434116355.206182
0.005476	0.006629	0.007918	3434116356.206048
0.005487	0.006647	0.007377	3434116357.206047
0.005452	0.006651	0.007381	3434116358.206047
0.005364	0.006645	0.007262	3434116359.206049
0.005392	0.006664	0.007718	3434116360.206051
0.005435	0.006662	0.007578	3434116361.206046
0.005399	0.006678	0.008159	3434116362.206047
0.005353	0.006644	0.007649	3434116363.206048
0.005382	0.006653	0.007178	3434116364.206045
0.005388	0.006640	0.007556	3434116365.206048
0.005366	0.006658	0.007928	3434116366.206046
0.005376	0.006662	0.008120	3434116367.206047
0.005319	0.006705	0.007991	3434116368.206046
0.005276	0.006658	0.007972	3434116369.206050
0.005248	0.006655	0.007928	3434116370.206048
0.005256	0.006664	0.007563	3434116371.206048
0.005299	0.006680	0.007803	3434116372.206047
0.005295	0.006675	0.007904	3434116373.206048
0.005288	0.006613	0.007915	3434116374.206046
0.005260	0.006649	0.007822	3434116375.206162
0.005196	0.006633	0.008038	3434116376.206049
0.005172	0.006664	0.007853	3434116377.206044
0.005225	0.006658	0.007890	3434116378.206049
0.005105	0.006660	0.007943	3434116379.206046
0.005138	0.006645	0.008036	3434116380.206051
0.005087	0.006671	0.007919	3434116381.206049
0.005123	0.006645	0.007606	3434116382.206047
0.005110	0.006669	0.007618	3434116383.206048
0.005165	0.006668	0.007955	3434116384.206048
0.005163	0.006669	0.007952	3434116385.206048
0.005169	0.006657	0.008113	3434116386.206049
0.005189	0.006646	0.007965	3434116387.206049
0.005194	0.006678	0.008014	3434116388.206047
0.005163	0.006650	0.008448	3434116389.206046
0.005201	0.006634	0.007956	3434116390.206048
0.005158	0.006652	0.007641	3434116391.206047
0.005189	0.006658	0.008119	3434116392.206046
0.005157	0.006713	0.008371	3434116393.206047
0.005152	0.006669	0.008404	3434116394.206049
0.005158	0.006642	0.008115	3434116395.206163
0.005182	0.006660	0.008691	3434116396.206048
0.005147	0.006648	0.008787	3434116397.206047
0.005125	0.006676	0.008788	3434116398.206049
0.005256	0.006632	0.008501	3434116399.206048
0.005308	0.006656	0.008901	3434116400.206043
0.005433	0.006622	0.009108	3434116401.206042
0.005474	0.006691	0.008845	3434116402.206038
0.005454	0.006729	0.008797	3434116403.206044
0.005388	0.006689	0.008965	3434116404.206043
0.005328	0.006669	0.009057	3434116405.206057
0.005351	0.006669	0.008933	3434116406.206060
0.005431	0.006673	0.008595	3434116407.206057
0.005430	0.006639	0.008491	3434116408.206048
0.005401	0.006644	0.008318	3434116409.206048
0.005394	0.006669	0.008488	3434116410.206051
0.005310	0.006636	0.008452	3434116411.206048
0.005245	0.006644	0.008202	3434116412.206045
0.005258	0.006658	0.008425	3434116413.206048
0.005212	0.006626	0.008135	3434116414.206046
0.005273	0.006646	0.008095	3434116415.206172
0.005205	0.006702	0.008118	3434116416.206048
0.005227	0.006660	0.008327	3434116417.206047
0.005218	0.006665	0.008196	3434116418.206047
0.005181	0.006660	0.008358	3434116419.206048
0.005181	0.006669	0.008105	3434116420.206046
0.005231	0.006660	0.008273	3434116421.206049
0.005252	0.006667	0.008463	3434116422.206048
0.005339	0.006666	0.008532	3434116423.206048
0.005341	0.006654	0.008209	3434116424.206046
0.005343	0.006656	0.008151	3434116425.206051
0.005318	0.006673	0.008043	3434116426.206045
0.005253	0.006645	0.007491	3434116427.206045
0.005170	0.006668	0.007844	3434116428.206049
0.005134	0.006665	0.007772	3434116429.206049
0.005109	0.006668	0.007500	3434116430.206048
0.005165	0.006662	0.007800	3434116431.206046
0.005233	0.006680	0.007372	3434116432.206049
0.005211	0.006647	0.008068	3434116433.206047
0.005147	0.006656	0.007593	3434116434.206044
0.005114	0.006661	0.008787	3434116435.206165
0.005092	0.006650	0.008463	3434116436.206048
0.005064	0.006636	0.008188	3434116437.206047
0.005068	0.006671	0.008222	3434116438.206048
0.005148	0.006661	0.008175	3434116439.206049
0.005298	0.006656	0.008285	3434116440.206049
0.005252	0.006667	0.008333	3434116441.206049
0.005170	0.006650	0.008029	3434116442.206046
0.005076	0.006671	0.008247	3434116443.206047
0.005007	0.006675	0.008325	3434116444.206048
0.005052	0.006658	0.008972	3434116445.206051
0.005152	0.006643	0.008803	3434116446.206048
0.005256	0.006634	0.008722	3434116447.206047
0.005303	0.006658	0.009159	3434116448.206045
0.005317	0.006670	0.008167	3434116449.206048
0.005379	0.006636	0.008618	3434116450.206049
0.005344	0.006653	0.008354	3434116451.206047
0.005194	0.006665	0.008465	3434116452.206050
0.005132	0.006664	0.008976	3434116453.206042
0.005124	0.006658	0.008019	3434116454.206039
0.005085	0.006655	0.008448	3434116455.206159
0.005116	0.006651	0.008204	3434116456.206039
0.005050	0.006651	0.008223	3434116457.206047
0.005097	0.006645	0.008371	3434116458.206042
0.005086	0.006640	0.008886	3434116459.206063
0.005105	0.006645	0.008767	3434116460.206060
0.005158	0.006652	0.008848	3434116461.206047
0.005095	0.006668	0.008687	3434116462.206048
0.005084	0.006630	0.008591	3434116463.206050
0.005033	0.006664	0.008414	3434116464.206048
0.005063	0.006688	0.008487	3434116465.206050
0.005171	0.006642	0.008464	3434116466.206047
0.005212	0.006645	0.008398	3434116467.206048
0.005180	0.006635	0.008543	3434116468.206048
0.005108	0.006680	0.008290	3434116469.206048
0.005207	0.006662	0.008135	3434116470.206048
0.005148	0.006681	0.008132	3434116471.206046
0.005116	0.006671	0.008477	3434116472.206046
0.005103	0.006646	0.008105	3434116473.206047
0.005215	0.006657	0.007942	3434116474.206047
0.005206	0.006660	0.007647	3434116475.206172
0.005155	0.006651	0.007737	3434116476.206049
0.005172	0.006687	0.008254	3434116477.206048
0.005172	0.006703	0.008435	3434116478.206048
0.005130	0.006671	0.008217	3434116479.206048
0.005150	0.006662	0.008141	3434116480.206051
0.005128	0.006655	0.007769	3434116481.206050
0.005143	0.006635	0.007804	3434116482.206050
0.005068	0.006654	0.008055	3434116483.206047
0.005196	0.006651	0.008126	3434116484.206045
0.005255	0.006625	0.008165	3434116485.206051
0.005278	0.006649	0.008420	3434116486.206049
0.005297	0.006660	0.007941	3434116487.206046
0.005332	0.006658	0.008155	3434116488.206049
0.005242	0.006641	0.008201	3434116489.206046
0.005386	0.006643	0.008465	3434116490.206048
0.005316	0.006686	0.007934	3434116491.206048
0.005322	0.006639	0.008228	3434116492.206048
0.005314	0.006651	0.008141	3434116493.206047
0.005249	0.006658	0.008131	3434116494.206043
0.005245	0.006661	0.008163	3434116495.206155
0.005241	0.006646	0.008201	3434116496.206045
0.005323	0.006640	0.008062	3434116497.206049
0.005370	0.006647	0.008093	3434116498.206048
0.005314	0.006658	0.008045	3434116499.206047
0.005260	0.006657	0.008254	3434116500.206048
0.005193	0.006653	0.008153	3434116501.206047
0.005233	0.006662	0.008027	3434116502.206046
0.005178	0.006646	0.008012	3434116503.206048
0.005172	0.006631	0.008464	3434116504.206046
0.005188	0.006645	0.008157	3434116505.206049
0.005106	0.006659	0.008610	3434116506.206047
0.005156	0.006653	0.008230	3434116507.206044
0.005218	0.006645	0.008677	3434116508.206046
0.005181	0.006670	0.008568	3434116509.206047
0.005262	0.006645	0.008444	3434116510.206052
0.005249	0.006671	0.008653	3434116511.206048
0.005220	0.006645	0.008470	3434116512.206047
0.005220	0.006639	0.008549	3434116513.206046
0.005180	0.006670	0.008539	3434116514.206045
0.005148	0.006686	0.008394	3434116515.206159
0.005254	0.006653	0.008522	3434116516.206048
0.005394	0.006618	0.008378	3434116517.206048
0.005513	0.006662	0.008405	3434116518.206046
0.005613	0.006728	0.008196	3434116519.206045
0.005646	0.006645	0.008294	3434116520.206049
0.005530	0.006647	0.007972	3434116521.206050
0.005531	0.006643	0.008418	3434116522.206042
0.005536	0.006649	0.008314	3434116523.206038
0.005469	0.006662	0.008414	3434116524.206041
0.005474	0.006665	0.008634	3434116525.206041
0.005375	0.006640	0.008228	3434116526.206041
0.005363	0.006646	0.008426	3434116527.206040
0.005330	0.006675	0.008275	3434116528.206041
0.005317	0.006634	0.008429	3434116529.206038
0.005340	0.006647	0.008589	3434116530.206046
