0.005303	0.007280	0.015469	3422182930.216102
0.005217	0.007281	0.015652	3422182931.206105
0.005300	0.007245	0.015945	3422182932.206074
0.005342	0.007284	0.015275	3422182933.206048
0.005425	0.007286	0.014839	3422182934.206048
0.005365	0.007294	0.014925	3422182935.206048
0.005171	0.007280	0.015393	3422182936.206047
0.005135	0.007271	0.015516	3422182937.206046
0.005137	0.007282	0.015950	3422182938.206049
0.005004	0.007288	0.015356	3422182939.206050
0.004972	0.007290	0.015997	3422182940.206049
0.005002	0.007266	0.016416	3422182941.206047
0.005210	0.007261	0.016234	3422182942.206047
0.005246	0.007272	0.015480	3422182943.206046
0.005282	0.007278	0.015830	3422182944.206048
0.005288	0.007273	0.016743	3422182945.206046
0.005310	0.007289	0.016260	3422182946.206049
0.005273	0.007275	0.015891	3422182947.206044
0.005295	0.007288	0.015738	3422182948.206043
0.005331	0.007300	0.015932	3422182949.206044
0.005285	0.007260	0.016005	3422182950.216096
0.005242	0.007290	0.016199	3422182951.206089
0.005339	0.007281	0.016285	3422182952.206054
0.005204	0.007278	0.015981	3422182953.206048
0.005174	0.007273	0.015599	3422182954.206046
0.005128	0.007280	0.016005	3422182955.206048
0.005085	0.007251	0.016045	3422182956.206045
0.005055	0.007304	0.015814	3422182957.206050
0.005191	0.007282	0.015632	3422182958.206046
0.005189	0.007261	0.015896	3422182959.206045
0.005300	0.007272	0.016128	3422182960.206051
0.005283	0.007275	0.015816	3422182961.206049
0.005412	0.007293	0.015650	3422182962.206045
0.005410	0.007283	0.015105	3422182963.206050
0.005439	0.007290	0.015650	3422182964.206045
0.005445	0.007292	0.015401	3422182965.206048
0.005311	0.007268	0.016540	3422182966.206048
0.005337	0.007260	0.015892	3422182967.206050
0.005371	0.007266	0.016137	3422182968.206046
0.005272	0.007266	0.016036	3422182969.206045
0.005215	0.007264	0.015659	3422182970.216105
0.005229	0.007259	0.015192	3422182971.206093
0.005493	0.007254	0.014689	3422182972.206053
0.005653	0.007270	0.015105	3422182973.206047
0.005789	0.007262	0.015153	3422182974.206046
0.005556	0.007264	0.015198	3422182975.206048
0.005182	0.007258	0.016545	3422182976.206045
0.005127	0.007275	0.013382	3422182977.206048
0.005062	0.007259	0.015591	3422182978.206045
0.005233	0.007280	0.014810	3422182979.206048
0.005364	0.007268	0.015125	3422182980.206049
0.005384	0.007264	0.015160	3422182981.206048
0.005360	0.007300	0.014246	3422182982.206049
0.005386	0.007265	0.016263	3422182983.206044
0.005132	0.007288	0.016294	3422182984.206045
