0.004010	0.005209	0.014223	3426186822.236106
0.004003	0.005211	0.014067	3426186823.226096
0.003986	0.005278	0.014184	3426186824.226089
0.003967	0.005211	0.014422	3426186825.226085
0.003967	0.005196	0.014766	3426186826.226089
0.004005	0.005215	0.015335	3426186827.226089
0.003961	0.005197	0.015998	3426186828.226066
0.004009	0.005218	0.016646	3426186829.226053
0.003969	0.005211	0.017328	3426186830.226051
0.003967	0.005224	0.017960	3426186831.226053
0.003970	0.005207	0.018486	3426186832.226048
0.003963	0.005227	0.018766	3426186833.226049
0.003985	0.005214	0.018559	3426186834.226051
0.003976	0.005241	0.018167	3426186835.226048
0.003972	0.005234	0.017479	3426186836.226048
0.003992	0.005211	0.016655	3426186837.226051
0.003967	0.005215	0.015737	3426186838.226049
0.003962	0.005220	0.014908	3426186839.226048
0.003974	0.005211	0.014548	3426186840.226048
0.003966	0.005247	0.014753	3426186841.226052
0.004011	0.005229	0.015333	3426186842.236089
0.003974	0.005222	0.015915	3426186843.226083
0.003971	0.005242	0.016448	3426186844.226055
0.003965	0.005204	0.016738	3426186845.226051
0.004004	0.005216	0.016961	3426186846.226051
0.003925	0.005230	0.016939	3426186847.226049
0.003934	0.005216	0.016780	3426186848.226053
0.003945	0.005238	0.016554	3426186849.226051
0.003960	0.005236	0.016261	3426186850.226048
0.003972	0.005216	0.015983	3426186851.226052
0.003962	0.005227	0.015785	3426186852.226052
0.003998	0.005222	0.015653	3426186853.226047
0.004010	0.005243	0.015633	3426186854.226041
0.003993	0.005211	0.015634	3426186855.226044
0.003950	0.005227	0.015796	3426186856.226043
0.003974	0.005205	0.015923	3426186857.226043
0.003988	0.005200	0.016056	3426186858.226042
0.004006	0.005207	0.016285	3426186859.226069
0.003972	0.005212	0.016698	3426186860.226064
0.003963	0.005218	0.017215	3426186861.226051
0.003971	0.005224	0.017630	3426186862.236094
0.003965	0.005196	0.017725	3426186863.226085
0.003978	0.005218	0.017902	3426186864.226059
0.003991	0.005208	0.018426	3426186865.226049
0.004011	0.005227	0.019175	3426186866.226054
0.004021	0.005194	0.019768	3426186867.226048
0.004057	0.005207	0.019902	3426186868.226048
0.004077	0.005204	0.019282	3426186869.226051
0.004065	0.005195	0.017981	3426186870.226050
0.004061	0.005197	0.016580	3426186871.226050
0.004044	0.005214	0.015553	3426186872.226051
0.004058	0.005210	0.015133	3426186873.226049
0.004020	0.005197	0.015570	3426186874.226048
0.004089	0.005204	0.016627	3426186875.226048
0.004053	0.005229	0.017907	3426186876.226057
0.004056	0.005233	0.018589	3426186877.226052
0.004053	0.005200	0.018686	3426186878.226050
0.004097	0.005209	0.018391	3426186879.226047
0.004063	0.005193	0.017851	3426186880.226049
0.004055	0.005228	0.017282	3426186881.226049
0.004054	0.005226	0.016960	3426186882.236096
0.004035	0.005224	0.016841	3426186883.226089
0.003974	0.005193	0.016821	3426186884.226056
0.003970	0.005205	0.017010	3426186885.226055
0.003958	0.005217	0.017216	3426186886.226055
0.003970	0.005219	0.017353	3426186887.226050
0.003981	0.005214	0.016781	3426186888.226049
0.003976	0.005216	0.015815	3426186889.226049
0.003978	0.005198	0.014902	3426186890.226054
0.003935	0.005196	0.014179	3426186891.226048
0.003978	0.005216	0.013952	3426186892.226051
0.003968	0.005224	0.014601	3426186893.226050
0.004020	0.005213	0.015734	3426186894.226050
0.004042	0.005199	0.016356	3426186895.226047
0.004053	0.005205	0.016567	3426186896.226051
0.004026	0.005209	0.016846	3426186897.226054
0.004008	0.005208	0.017273	3426186898.226052
0.003965	0.005211	0.017826	3426186899.226051
0.003982	0.005229	0.018034	3426186900.226044
0.003991	0.005207	0.017784	3426186901.226042
0.003992	0.005203	0.017086	3426186902.236096
0.003956	0.005209	0.017144	3426186903.226079
0.004000	0.005196	0.017773	3426186904.226057
0.004027	0.005221	0.019270	3426186905.226069
0.004053	0.005235	0.004803	3426186906.226066
0.004052	0.005204	0.004839	3426186907.226051
0.004062	0.005216	0.019599	3426186908.226051
0.004051	0.005213	0.017606	3426186909.226048
0.004060	0.005225	0.015924	3426186910.226052
0.004098	0.005225	0.015879	3426186911.226055
0.004067	0.005196	0.017243	3426186912.226053
0.004117	0.005199	0.019299	3426186913.226049
0.004043	0.005207	0.005009	3426186914.226050
0.004039	0.005217	0.005950	3426186915.226047
0.004043	0.005220	0.006206	3426186916.226051
0.004077	0.005212	0.006078	3426186917.226054
0.004041	0.005214	0.005606	3426186918.226053
0.004068	0.005178	0.004755	3426186919.226049
