0.004492	0.005831	0.004107	3424506517.205515
0.004583	0.005825	0.004528	3424506518.205184
0.004602	0.005843	0.019667	3424506519.205471
0.004550	0.005835	0.019404	3424506520.205440
0.004517	0.005836	0.019932	3424506521.205441
0.004453	0.005835	0.019627	3424506522.205449
0.004444	0.005835	0.019947	3424506523.205436
0.004475	0.005822	0.019919	3424506524.205445
0.004404	0.005849	0.004109	3424506525.205470
0.004404	0.005835	0.018999	3424506526.205442
0.004413	0.005837	0.019281	3424506527.205460
0.004375	0.005827	0.019834	3424506528.205442
0.004409	0.005827	0.019632	3424506529.205452
0.004382	0.005827	0.019764	3424506530.205472
0.004380	0.005824	0.019429	3424506531.205451
0.004409	0.005831	0.019691	3424506532.205460
0.004388	0.005832	0.004388	3424506533.205460
0.004402	0.005844	0.004334	3424506534.205455
0.004422	0.005822	0.004242	3424506535.205484
0.004439	0.005840	0.004535	3424506536.205453
0.004495	0.005829	0.004836	3424506537.205594
0.004484	0.005843	0.019628	3424506538.205463
0.004453	0.005851	0.004401	3424506539.205460
0.004409	0.005860	0.004002	3424506540.205456
0.004373	0.005829	0.004076	3424506541.205488
0.004371	0.005836	0.004184	3424506542.205468
0.004388	0.005846	0.018289	3424506543.205476
0.004417	0.005846	0.017482	3424506544.205466
0.004393	0.005846	0.017507	3424506545.205473
0.004352	0.005857	0.015745	3424506546.205489
0.004313	0.005853	0.015197	3424506547.205474
0.004351	0.005842	0.004778	3424506548.205478
0.004440	0.005844	0.004731	3424506549.205480
0.004417	0.005844	0.018298	3424506550.205479
0.004440	0.005824	0.019544	3424506551.205497
0.004455	0.005834	0.018944	3424506552.205480
0.004469	0.005835	0.019350	3424506553.205485
0.004532	0.005831	0.019767	3424506554.205483
0.004514	0.005827	0.018088	3424506555.205484
0.004534	0.005829	0.018878	3424506556.205482
0.004515	0.005862	0.018680	3424506557.205601
0.004541	0.005862	0.018695	3424506558.205493
0.004582	0.005822	0.018695	3424506559.205496
0.004566	0.005852	0.018919	3424506560.205497
0.004567	0.005846	0.018558	3424506561.205496
0.004548	0.005838	0.018889	3424506562.205528
0.004549	0.005856	0.018576	3424506563.205493
0.004577	0.005846	0.018538	3424506564.205497
0.004536	0.005846	0.018269	3424506565.205501
0.004576	0.005833	0.018718	3424506566.205502
0.004545	0.005818	0.018810	3424506567.205534
0.004593	0.005840	0.018551	3424506568.205504
0.004611	0.005848	0.018596	3424506569.205509
0.004600	0.005871	0.018580	3424506570.205508
0.004601	0.005895	0.018750	3424506571.205505
0.004621	0.005826	0.018519	3424506572.205516
0.004582	0.005842	0.018567	3424506573.205534
0.004610	0.005839	0.018633	3424506574.205512
0.004586	0.005837	0.017977	3424506575.205513
0.004551	0.005826	0.018710	3424506576.205508
0.004510	0.005859	0.018272	3424506577.205609
0.004478	0.005842	0.018616	3424506578.205539
0.004498	0.005825	0.018517	3424506579.205523
0.004508	0.005838	0.018354	3424506580.205525
0.004501	0.005858	0.018027	3424506581.205528
0.004512	0.005845	0.018087	3424506582.205523
0.004479	0.005863	0.018650	3424506583.205554
0.004484	0.005827	0.018374	3424506584.205521
0.004481	0.005823	0.018428	3424506585.205532
0.004460	0.005851	0.018462	3424506586.205530
0.004450	0.005880	0.017582	3424506587.205533
0.004429	0.005842	0.018189	3424506588.205526
0.004433	0.005841	0.018384	3424506589.205558
0.004450	0.005816	0.017899	3424506590.205533
0.004476	0.005840	0.018030	3424506591.205539
0.004527	0.005832	0.018352	3424506592.205544
0.004525	0.005822	0.018313	3424506593.205544
0.004479	0.005860	0.017787	3424506594.205557
0.004467	0.005830	0.017729	3424506595.205540
0.004393	0.005846	0.017512	3424506596.205540
0.004413	0.005844	0.017307	3424506597.205640
0.004415	0.005845	0.017456	3424506598.205548
0.004390	0.005839	0.018029	3424506599.205566
0.004419	0.005814	0.016920	3424506600.205546
0.004403	0.005840	0.017163	3424506601.205554
0.004403	0.005833	0.017458	3424506602.205559
0.004397	0.005839	0.017274	3424506603.205553
0.004407	0.005845	0.017204	3424506604.205560
0.004374	0.005834	0.017086	3424506605.205572
0.004360	0.005820	0.017787	3424506606.205558
0.004350	0.005824	0.017785	3424506607.205569
0.004342	0.005850	0.017361	3424506608.205566
0.004264	0.005826	0.017501	3424506609.205560
0.004261	0.005870	0.018306	3424506610.205582
0.004330	0.005835	0.018571	3424506611.205561
0.004356	0.005823	0.018599	3424506612.205576
0.004450	0.005831	0.018317	3424506613.205572
0.004493	0.005824	0.018604	3424506614.205569
0.004519	0.005862	0.018386	3424506615.205591
0.004616	0.005831	0.017959	3424506616.205569
0.004651	0.005826	0.018173	3424506617.205665
0.004644	0.005844	0.017238	3424506618.205584
0.004595	0.005848	0.018494	3424506619.205575
0.004550	0.005851	0.017846	3424506620.205577
0.004596	0.005853	0.017968	3424506621.205601
0.004525	0.005840	0.016883	3424506622.205588
0.004461	0.005831	0.018012	3424506623.205582
0.004479	0.005849	0.017565	3424506624.205589
0.004564	0.005844	0.019800	3424506625.205589
0.004576	0.005834	0.019002	3424506626.205604
0.004676	0.005837	0.018380	3424506627.205596
0.004607	0.005879	0.004170	3424506628.205589
0.004600	0.005832	0.018691	3424506629.205595
