0.004005	0.007176	0.007468	3433713295.207150
0.003982	0.007170	0.007440	3433713296.207080
0.003981	0.007226	0.007432	3433713297.207043
0.003956	0.007166	0.007406	3433713298.207039
0.004005	0.007180	0.007364	3433713299.207037
0.003999	0.007181	0.007225	3433713300.207041
0.003982	0.007160	0.007035	3433713301.207037
0.003993	0.007178	0.007101	3433713302.207036
0.003987	0.007174	0.007202	3433713303.207036
0.003990	0.007191	0.007180	3433713304.207036
0.003993	0.007177	0.007064	3433713305.207039
0.003977	0.007180	0.006936	3433713306.207036
0.003977	0.007171	0.006798	3433713307.207037
0.003981	0.007148	0.006674	3433713308.207037
0.003974	0.007182	0.006605	3433713309.207036
0.003966	0.007171	0.006681	3433713310.207040
0.003970	0.007209	0.006808	3433713311.207035
0.003974	0.007194	0.006978	3433713312.207038
0.003984	0.007179	0.007148	3433713313.207035
0.003985	0.007180	0.007319	3433713314.207035
0.003949	0.007193	0.007454	3433713315.207183
0.003980	0.007181	0.007551	3433713316.207039
0.003974	0.007178	0.007546	3433713317.207036
0.003964	0.007180	0.007399	3433713318.207036
0.003977	0.007172	0.007251	3433713319.207036
0.004007	0.007175	0.007055	3433713320.207039
0.004018	0.007176	0.006852	3433713321.207036
0.003971	0.007193	0.006627	3433713322.207036
0.003999	0.007162	0.006627	3433713323.207037
0.003994	0.007175	0.006786	3433713324.207036
0.004027	0.007162	0.007035	3433713325.207039
0.003979	0.007182	0.007200	3433713326.207036
0.003979	0.007170	0.007240	3433713327.207038
0.003989	0.007181	0.007031	3433713328.207036
0.003956	0.007172	0.006842	3433713329.207038
0.003973	0.007245	0.006720	3433713330.207040
0.003985	0.007163	0.006681	3433713331.207038
0.003998	0.007171	0.006720	3433713332.207038
0.003997	0.007145	0.006876	3433713333.207037
0.003958	0.007148	0.006812	3433713334.207036
0.004014	0.007183	0.006755	3433713335.207139
0.003987	0.007190	0.006645	3433713336.207039
0.003991	0.007220	0.006481	3433713337.207036
0.003975	0.007183	0.006301	3433713338.207036
0.004005	0.007167	0.006159	3433713339.207036
0.004001	0.007187	0.006052	3433713340.207039
0.003980	0.007136	0.006045	3433713341.207036
0.004026	0.007146	0.006003	3433713342.207035
0.003986	0.007218	0.006054	3433713343.207035
0.003976	0.007172	0.006122	3433713344.207036
0.003954	0.007183	0.006246	3433713345.207038
0.004032	0.007161	0.006267	3433713346.207036
0.004034	0.007244	0.006424	3433713347.207037
0.003976	0.007206	0.006590	3433713348.207037
0.003969	0.007179	0.006769	3433713349.207036
0.003990	0.007180	0.006927	3433713350.207040
0.004027	0.007217	0.007154	3433713351.207036
0.004001	0.007175	0.007292	3433713352.207036
0.003985	0.007168	0.007620	3433713353.207037
0.003959	0.007183	0.007813	3433713354.207036
0.003991	0.007183	0.008076	3433713355.207125
0.003975	0.007179	0.008235	3433713356.207054
0.003982	0.007200	0.008305	3433713357.207066
0.003979	0.007181	0.008320	3433713358.207283
0.003985	0.007180	0.008219	3433713359.207055
0.003995	0.007170	0.008028	3433713360.207042
0.003990	0.007199	0.007787	3433713361.207038
0.003966	0.007198	0.007560	3433713362.207036
0.003981	0.007229	0.007368	3433713363.207038
0.003981	0.007189	0.007298	3433713364.207037
0.004001	0.007174	0.007285	3433713365.207038
0.003956	0.007187	0.007357	3433713366.207036
0.003985	0.007194	0.007494	3433713367.207036
0.003988	0.007181	0.007686	3433713368.207035
0.003982	0.007173	0.007844	3433713369.207038
0.003987	0.007187	0.008010	3433713370.207038
0.004013	0.007187	0.008152	3433713371.207037
0.003998	0.007214	0.008230	3433713372.207035
0.004005	0.007169	0.008243	3433713373.207036
0.003974	0.007170	0.008305	3433713374.207034
0.003976	0.007159	0.008418	3433713375.207161
0.003994	0.007148	0.008473	3433713376.207037
0.003997	0.007165	0.008532	3433713377.207038
0.003958	0.007171	0.008607	3433713378.207037
0.003972	0.007181	0.008622	3433713379.207038
0.003974	0.007185	0.008552	3433713380.207038
0.004025	0.007186	0.008456	3433713381.207036
0.004013	0.007172	0.008282	3433713382.207036
0.003982	0.007182	0.008084	3433713383.207042
0.004006	0.007183	0.007852	3433713384.207036
0.003989	0.007174	0.007536	3433713385.207037
0.004001	0.007167	0.007150	3433713386.207037
0.003987	0.007181	0.006894	3433713387.207036
0.003989	0.007188	0.006733	3433713388.207036
0.003991	0.007175	0.006688	3433713389.207036
0.003991	0.007176	0.006799	3433713390.207040
0.003990	0.007183	0.007087	3433713391.207037
0.003990	0.007170	0.007503	3433713392.207038
0.003989	0.007196	0.007989	3433713393.207036
0.004013	0.007165	0.008495	3433713394.207037
0.003969	0.007174	0.008891	3433713395.207136
0.003976	0.007176	0.008944	3433713396.207041
0.003992	0.007208	0.008707	3433713397.207036
0.003984	0.007202	0.008221	3433713398.207037
0.004034	0.007165	0.007752	3433713399.207035
0.003978	0.007191	0.007521	3433713400.207040
0.004000	0.007177	0.007584	3433713401.207036
0.003966	0.007160	0.007761	3433713402.207035
0.003985	0.007160	0.007988	3433713403.207037
0.003974	0.007179	0.008192	3433713404.207035
0.003979	0.007174	0.008353	3433713405.207039
0.003976	0.007138	0.008328	3433713406.207036
0.003944	0.007174	0.008231	3433713407.207037
0.003960	0.007183	0.007945	3433713408.207038
0.003947	0.007163	0.007661	3433713409.207036
0.003998	0.007170	0.007360	3433713410.207038
0.003970	0.007195	0.006989	3433713411.207036
0.003989	0.007185	0.006611	3433713412.207036
0.004018	0.007174	0.006351	3433713413.207037
0.003973	0.007169	0.006135	3433713414.207035
0.003971	0.007174	0.005816	3433713415.207133
0.003994	0.007169	0.005232	3433713416.207037
0.004003	0.007165	0.004879	3433713417.207037
0.003975	0.007179	0.004309	3433713418.207033
0.003978	0.007182	0.019815	3433713419.207054
0.003992	0.007171	0.019416	3433713420.207056
0.003988	0.007199	0.019039	3433713421.207040
0.003951	0.007179	0.018869	3433713422.207037
0.003998	0.007179	0.018886	3433713423.207038
0.003992	0.007145	0.018920	3433713424.207037
0.003964	0.007203	0.019030	3433713425.207039
0.003990	0.007200	0.019344	3433713426.207037
0.003971	0.007179	0.019707	3433713427.207036
0.003972	0.007191	0.019903	3433713428.207036
0.004011	0.007179	0.004060	3433713429.207035
0.003988	0.007202	0.004125	3433713430.207038
0.004003	0.007184	0.004113	3433713431.207036
0.003968	0.007185	0.004076	3433713432.207036
0.003978	0.007167	0.020029	3433713433.207036
0.003979	0.007167	0.019860	3433713434.207036
0.003982	0.007197	0.019724	3433713435.207157
0.003973	0.007223	0.019588	3433713436.207040
0.004017	0.007191	0.019487	3433713437.207036
0.003974	0.007185	0.019431	3433713438.207038
0.004005	0.007146	0.019411	3433713439.207035
0.004007	0.007206	0.019415	3433713440.207040
0.003972	0.007175	0.019451	3433713441.207035
0.004050	0.007150	0.019573	3433713442.207037
0.003967	0.007220	0.019721	3433713443.207036
0.003977	0.007192	0.019864	3433713444.207035
0.003978	0.007191	0.004106	3433713445.207038
0.003983	0.007178	0.004309	3433713446.207036
0.004012	0.007140	0.004528	3433713447.207036
0.004006	0.007165	0.004768	3433713448.207036
0.003963	0.007169	0.004980	3433713449.207037
0.003999	0.007172	0.005128	3433713450.207039
0.003985	0.007187	0.005285	3433713451.207037
0.003977	0.007167	0.005439	3433713452.207036
0.003997	0.007161	0.005546	3433713453.207037
0.003978	0.007180	0.005720	3433713454.207036
0.003978	0.007173	0.005905	3433713455.207136
0.003980	0.007155	0.006146	3433713456.207038
0.003989	0.007216	0.006376	3433713457.207038
0.003981	0.007158	0.006799	3433713458.207037
0.003968	0.007183	0.007161	3433713459.207038
0.003948	0.007168	0.007484	3433713460.207040
0.003972	0.007176	0.007746	3433713461.207037
0.003986	0.007205	0.007945	3433713462.207037
0.003970	0.007183	0.008062	3433713463.207037
0.003993	0.007187	0.008124	3433713464.207036
0.003995	0.007183	0.008115	3433713465.207038
0.003990	0.007176	0.008166	3433713466.207036
0.003996	0.007193	0.008093	3433713467.207035
0.003972	0.007218	0.007950	3433713468.207036
0.003975	0.007167	0.007791	3433713469.207036
0.003990	0.007171	0.007555	3433713470.207039
0.003994	0.007176	0.007366	3433713471.207037
0.003997	0.007169	0.007208	3433713472.207036
0.003988	0.007167	0.007075	3433713473.207035
0.003972	0.007222	0.006982	3433713474.207036
0.003964	0.007182	0.007001	3433713475.207133
0.004001	0.007162	0.007017	3433713476.207040
0.004021	0.007173	0.007119	3433713477.207036
0.003952	0.007163	0.007253	3433713478.207038
0.003978	0.007207	0.007404	3433713479.207033
0.003958	0.007196	0.007567	3433713480.207053
0.003954	0.007145	0.007651	3433713481.207056
0.004004	0.007154	0.007776	3433713482.207042
0.004031	0.007196	0.007953	3433713483.207038
0.003957	0.007181	0.008057	3433713484.207039
0.003988	0.007207	0.008193	3433713485.207042
0.003983	0.007190	0.008305	3433713486.207036
0.003976	0.007191	0.008345	3433713487.207038
0.003986	0.007191	0.008387	3433713488.207035
0.003994	0.007168	0.008421	3433713489.207037
0.003994	0.007152	0.008427	3433713490.207038
0.003997	0.007175	0.008472	3433713491.207037
0.003996	0.007183	0.008481	3433713492.207036
0.003978	0.007166	0.008455	3433713493.207037
0.003984	0.007163	0.008482	3433713494.207035
0.003996	0.007160	0.008451	3433713495.207160
0.003995	0.007177	0.008526	3433713496.207038
0.003991	0.007218	0.008552	3433713497.207037
0.003978	0.007170	0.008501	3433713498.207035
0.003985	0.007176	0.008554	3433713499.207038
0.003986	0.007173	0.008432	3433713500.207039
0.003990	0.007178	0.008323	3433713501.207036
0.003983	0.007178	0.008159	3433713502.207036
0.003970	0.007181	0.008067	3433713503.207036
0.004002	0.007183	0.007854	3433713504.207035
0.003994	0.007170	0.007637	3433713505.207038
0.004017	0.007173	0.007449	3433713506.207035
0.003981	0.007164	0.007286	3433713507.207035
0.003961	0.007126	0.007072	3433713508.207037
0.003984	0.007176	0.006924	3433713509.207035
0.003998	0.007169	0.006828	3433713510.207039
0.003985	0.007173	0.006871	3433713511.207037
0.003972	0.007166	0.006936	3433713512.207040
0.003987	0.007171	0.007055	3433713513.207036
0.003980	0.007181	0.007211	3433713514.207035
0.003968	0.007190	0.007373	3433713515.207129
0.003969	0.007169	0.007591	3433713516.207041
0.003967	0.007177	0.007828	3433713517.207036
0.004007	0.007165	0.007970	3433713518.207039
0.003988	0.007190	0.008102	3433713519.207038
0.003979	0.007169	0.008254	3433713520.207039
0.003979	0.007159	0.008252	3433713521.207036
0.004012	0.007182	0.008245	3433713522.207037
0.003972	0.007174	0.008248	3433713523.207036
0.003987	0.007182	0.008177	3433713524.207038
0.003975	0.007177	0.008086	3433713525.207039
0.003970	0.007185	0.008039	3433713526.207037
0.003999	0.007189	0.007857	3433713527.207036
0.003974	0.007208	0.007799	3433713528.207036
0.003990	0.007183	0.007606	3433713529.207036
0.003987	0.007158	0.007497	3433713530.207039
0.003981	0.007184	0.007398	3433713531.207036
0.003982	0.007169	0.007402	3433713532.207036
0.003986	0.007180	0.007414	3433713533.207038
0.003970	0.007185	0.007524	3433713534.207034
0.003990	0.007188	0.007792	3433713535.207133
0.004002	0.007191	0.008102	3433713536.207037
0.003968	0.007192	0.008433	3433713537.207038
0.003974	0.007164	0.008643	3433713538.207035
0.004023	0.007173	0.008702	3433713539.207036
0.003996	0.007180	0.008589	3433713540.207034
