0.004536	0.007907	0.008188	3429909893.206039
0.004533	0.007922	0.008317	3429909894.206038
0.004523	0.007906	0.008174	3429909895.206037
0.004539	0.007905	0.008486	3429909896.206037
0.004605	0.007897	0.007995	3429909897.206037
0.004550	0.007888	0.008122	3429909898.206038
0.004564	0.007939	0.008472	3429909899.206042
0.004541	0.007908	0.008359	3429909900.206039
0.004528	0.007926	0.008517	3429909901.206038
0.004562	0.007900	0.008160	3429909902.206040
0.004547	0.007906	0.008612	3429909903.206038
0.004540	0.007926	0.008558	3429909904.206040
0.004543	0.007893	0.008519	3429909905.206037
0.004600	0.007917	0.008245	3429909906.206042
0.004515	0.007918	0.008355	3429909907.206037
0.004484	0.007889	0.008340	3429909908.206142
0.004464	0.007888	0.008440	3429909909.206098
0.004459	0.007927	0.008287	3429909910.206053
0.004451	0.007884	0.008093	3429909911.206040
0.004450	0.007932	0.007564	3429909912.206040
0.004396	0.007922	0.007812	3429909913.206041
0.004392	0.007910	0.008776	3429909914.206040
0.004412	0.007928	0.008240	3429909915.206038
0.004368	0.007906	0.008029	3429909916.206037
0.004361	0.007926	0.008496	3429909917.206039
0.004433	0.007899	0.008548	3429909918.206037
0.004406	0.007915	0.008016	3429909919.206038
0.004406	0.007926	0.008002	3429909920.206039
0.004434	0.007905	0.008042	3429909921.206038
0.004466	0.007902	0.008008	3429909922.206038
0.004468	0.007923	0.008076	3429909923.206039
0.004455	0.007908	0.007954	3429909924.206039
0.004444	0.007911	0.007916	3429909925.206039
0.004475	0.007902	0.007732	3429909926.206037
0.004440	0.007917	0.008076	3429909927.206039
0.004453	0.007908	0.007999	3429909928.206180
0.004422	0.007899	0.008242	3429909929.206040
0.004442	0.007887	0.008096	3429909930.206038
0.004418	0.007927	0.008071	3429909931.206038
0.004468	0.007886	0.008100	3429909932.206037
0.004449	0.007902	0.008005	3429909933.206039
0.004512	0.007889	0.008081	3429909934.206043
0.004503	0.007910	0.007707	3429909935.206040
0.004453	0.007904	0.007904	3429909936.206038
0.004481	0.007883	0.008081	3429909937.206036
0.004453	0.007885	0.007919	3429909938.206039
0.004389	0.007922	0.008470	3429909939.206039
0.004430	0.007901	0.008317	3429909940.206039
0.004431	0.007881	0.008421	3429909941.206041
0.004411	0.007917	0.008242	3429909942.206038
0.004406	0.007897	0.007921	3429909943.206037
0.004417	0.007902	0.008013	3429909944.206041
0.004406	0.007891	0.008131	3429909945.206040
0.004461	0.007898	0.008060	3429909946.206039
0.004450	0.007914	0.008303	3429909947.206036
0.004455	0.007928	0.008450	3429909948.206138
0.004473	0.007921	0.008078	3429909949.206040
0.004482	0.007891	0.008386	3429909950.206038
0.004490	0.007880	0.008132	3429909951.206038
0.004520	0.007906	0.008335	3429909952.206039
0.004524	0.007904	0.008110	3429909953.206038
0.004529	0.007913	0.008114	3429909954.206039
0.004526	0.007895	0.008159	3429909955.206040
0.004475	0.007908	0.007860	3429909956.206038
0.004475	0.007917	0.008226	3429909957.206038
0.004480	0.007884	0.007887	3429909958.206038
0.004444	0.007915	0.008253	3429909959.206042
0.004462	0.007917	0.007403	3429909960.206037
0.004444	0.007908	0.007985	3429909961.206039
0.004473	0.007899	0.007838	3429909962.206041
0.004469	0.007901	0.008116	3429909963.206038
0.004426	0.007897	0.007804	3429909964.206040
0.004411	0.007922	0.008195	3429909965.206039
0.004448	0.007904	0.007875	3429909966.206038
0.004463	0.007861	0.007783	3429909967.206038
0.004417	0.007961	0.007935	3429909968.206122
0.004465	0.007902	0.007852	3429909969.206065
0.004455	0.007896	0.007712	3429909970.206048
0.004521	0.007888	0.007904	3429909971.206069
0.004457	0.007902	0.007908	3429909972.206044
0.004472	0.007873	0.008012	3429909973.206040
0.004464	0.007895	0.007959	3429909974.206040
0.004451	0.007951	0.007848	3429909975.206040
0.004475	0.007892	0.007928	3429909976.206042
0.004472	0.007954	0.007732	3429909977.206039
0.004498	0.007897	0.007802	3429909978.206038
0.004506	0.007904	0.007899	3429909979.206038
0.004478	0.007904	0.007672	3429909980.206040
0.004465	0.007910	0.007855	3429909981.206039
0.004499	0.007895	0.007463	3429909982.206039
0.004534	0.007926	0.007871	3429909983.206041
0.004492	0.007938	0.007879	3429909984.206039
0.004504	0.007901	0.007838	3429909985.206038
0.004479	0.007883	0.008156	3429909986.206039
0.004493	0.007921	0.008074	3429909987.206038
0.004497	0.007904	0.007927	3429909988.206171
0.004470	0.007911	0.008092	3429909989.206040
0.004519	0.007901	0.007926	3429909990.206042
0.004456	0.007887	0.008109	3429909991.206037
0.004507	0.007892	0.008219	3429909992.206039
0.004484	0.007899	0.008177	3429909993.206038
0.004493	0.007911	0.007553	3429909994.206042
0.004481	0.007933	0.008131	3429909995.206038
0.004510	0.007893	0.007724	3429909996.206038
0.004461	0.007896	0.007822	3429909997.206042
0.004486	0.007884	0.007915	3429909998.206041
