-0.000002	-0.000004	-0.000007	3427437346.230130
-0.000007	0.000003	0.000009	3427437347.230102
0.000032	0.000007	-0.000002	3427437348.230054
-0.000026	0.000002	0.000003	3427437349.230042
0.000023	-0.000006	0.000006	3427437350.230041
-0.000022	0.000003	0.000016	3427437351.230043
0.000017	0.000007	-0.000012	3427437352.230042
0.000016	-0.000014	-0.000019	3427437353.230039
0.000011	-0.000002	0.000011	3427437354.230042
-0.000002	-0.000016	0.000003	3427437355.230040
0.000010	-0.000008	0.000011	3427437356.230043
-0.000008	0.000011	-0.000005	3427437357.230040
0.000016	-0.000006	0.000014	3427437358.230040
-0.000003	0.000010	0.000011	3427437359.230039
0.000005	0.000016	0.000024	3427437360.230063
-0.000036	0.000032	0.000018	3427437361.230073
-0.000008	0.000053	0.000013	3427437362.230046
0.000004	-0.000011	-0.000019	3427437363.230039
0.000029	-0.000000	-0.000011	3427437364.230043
-0.000021	0.000017	-0.000013	3427437365.230038
-0.000002	-0.000017	-0.000013	3427437366.230172
-0.000041	0.000015	0.000035	3427437367.230041
-0.000042	0.000012	0.000030	3427437368.230039
-0.000021	0.000027	-0.000011	3427437369.230039
0.000011	0.000021	0.000016	3427437370.230039
0.000033	-0.000011	-0.000017	3427437371.230042
0.000010	-0.000006	-0.000019	3427437372.230041
-0.000006	0.000023	0.000038	3427437373.230039
-0.000015	-0.000002	-0.000013	3427437374.230039
0.000020	-0.000021	-0.000039	3427437375.230039
0.000014	0.000002	0.000007	3427437376.230042
0.000022	-0.000004	-0.000011	3427437377.230041
-0.000019	0.000011	0.000032	3427437378.230039
-0.000006	0.000002	0.000031	3427437379.230040
-0.000017	0.000006	0.000005	3427437380.230039
0.000002	-0.000007	0.000005	3427437381.230042
0.000013	-0.000017	0.000016	3427437382.230041
0.000002	-0.000018	0.000006	3427437383.230039
-0.000020	-0.000017	-0.000033	3427437384.230040
0.000025	-0.000009	0.000018	3427437385.230037
0.000020	-0.000011	-0.000013	3427437386.230128
0.000011	-0.000004	0.000020	3427437387.230040
-0.000011	-0.000012	-0.000007	3427437388.230040
-0.000003	0.000032	0.000020	3427437389.230040
-0.000016	-0.000013	0.000013	3427437390.230041
-0.000011	-0.000008	0.000017	3427437391.230042
-0.000000	0.000003	0.000000	3427437392.230041
0.000020	0.000011	0.000004	3427437393.230038
0.000001	-0.000001	-0.000002	3427437394.230041
-0.000003	-0.000008	-0.000001	3427437395.230039
-0.000017	0.000009	-0.000006	3427437396.230049
0.000002	0.000006	0.000011	3427437397.230039
0.000014	0.000003	0.000003	3427437398.230041
0.000022	-0.000006	0.000017	3427437399.230040
0.000014	0.000009	0.000002	3427437400.230042
0.000011	-0.000004	0.000005	3427437401.230042
0.000009	-0.000002	0.000003	3427437402.230042
-0.000019	0.000007	0.000008	3427437403.230038
-0.000015	-0.000013	0.000010	3427437404.230041
0.000009	-0.000013	-0.000019	3427437405.230038
-0.000027	0.000004	0.000013	3427437406.230129
-0.000011	0.000024	-0.000016	3427437407.230041
0.000066	-0.000004	-0.000002	3427437408.230039
0.000032	-0.000007	-0.000004	3427437409.230039
