0.006895	0.008369	0.008395	3419728859.213051
0.006770	0.008384	0.008532	3419728860.213047
0.006713	0.008362	0.008202	3419728861.213047
0.006698	0.008358	0.007913	3419728862.213046
0.006809	0.008391	0.008539	3419728863.213046
0.006847	0.008381	0.008285	3419728864.213047
0.006876	0.008396	0.008080	3419728865.213047
0.006907	0.008384	0.008492	3419728866.213049
0.006906	0.008397	0.008650	3419728867.213048
0.007026	0.008371	0.008752	3419728868.213048
0.007068	0.008400	0.008615	3419728869.213049
0.007079	0.008396	0.008681	3419728870.213046
0.006969	0.008395	0.008574	3419728871.213050
0.006845	0.008415	0.008402	3419728872.213048
0.007053	0.008447	0.008628	3419728873.213043
0.007141	0.008429	0.008600	3419728874.213156
0.007240	0.008420	0.008428	3419728875.213078
0.006989	0.008465	0.008202	3419728876.213051
0.007137	0.008405	0.008131	3419728877.213071
0.007067	0.008400	0.008239	3419728878.213063
0.007175	0.008422	0.008094	3419728879.213050
0.007083	0.008471	0.008316	3419728880.213049
0.007328	0.008409	0.008045	3419728881.213046
0.007112	0.008398	0.008477	3419728882.213050
0.006964	0.008379	0.008822	3419728883.213049
0.006837	0.008391	0.008477	3419728884.213048
0.006674	0.008399	0.008607	3419728885.213047
0.006737	0.008409	0.008118	3419728886.213048
0.006898	0.008406	0.008274	3419728887.213046
0.006988	0.008406	0.008345	3419728888.213048
0.007323	0.008417	0.008555	3419728889.213052
0.007415	0.008400	0.008703	3419728890.213048
0.007256	0.008413	0.008394	3419728891.213047
0.007196	0.008397	0.008237	3419728892.213047
0.006942	0.008413	0.008559	3419728893.213049
0.006889	0.008398	0.008063	3419728894.213187
0.006956	0.008398	0.008261	3419728895.213051
0.007087	0.008405	0.008217	3419728896.213056
0.007136	0.008392	0.008052	3419728897.213046
0.007035	0.008380	0.008164	3419728898.213049
0.007105	0.008410	0.008076	3419728899.213050
0.007233	0.008409	0.008223	3419728900.213048
0.007047	0.008418	0.008121	3419728901.213049
0.006948	0.008411	0.008234	3419728902.213038
0.006867	0.008423	0.008667	3419728903.213045
0.006770	0.008415	0.008606	3419728904.213040
0.006794	0.008407	0.008169	3419728905.213042
0.007098	0.008409	0.008588	3419728906.213039
0.007145	0.008404	0.008320	3419728907.213068
0.007160	0.008407	0.008158	3419728908.213059
0.007302	0.008407	0.008347	3419728909.213051
0.007184	0.008402	0.008330	3419728910.213049
0.007293	0.008415	0.008233	3419728911.213046
0.007331	0.008407	0.008599	3419728912.213049
0.007176	0.008404	0.008553	3419728913.213046
0.007150	0.008406	0.008484	3419728914.213171
0.007159	0.008402	0.008659	3419728915.213049
0.007355	0.008389	0.008363	3419728916.213052
0.007377	0.008404	0.008433	3419728917.213049
0.007332	0.008408	0.008593	3419728918.213048
0.007169	0.008398	0.008546	3419728919.213049
0.007174	0.008402	0.008653	3419728920.213050
0.007165	0.008378	0.008710	3419728921.213047
0.007344	0.008391	0.008544	3419728922.213048
0.007251	0.008415	0.008651	3419728923.213047
0.007231	0.008412	0.008613	3419728924.213048
0.007345	0.008419	0.008793	3419728925.213051
0.007319	0.008427	0.008554	3419728926.213051
0.007312	0.008391	0.008740	3419728927.213049
0.007145	0.008409	0.008142	3419728928.213050
0.006945	0.008386	0.008643	3419728929.213048
0.006779	0.008382	0.008728	3419728930.213049
0.006987	0.008409	0.008552	3419728931.213041
0.007160	0.008413	0.009128	3419728932.213039
0.007116	0.008432	0.009386	3419728933.213063
0.006964	0.008444	0.009395	3419728934.213166
0.006900	0.008433	0.009050	3419728935.213055
0.006820	0.008443	0.008854	3419728936.213048
0.006680	0.008417	0.008631	3419728937.213049
0.006603	0.008418	0.008581	3419728938.213045
0.006804	0.008399	0.008678	3419728939.213047
0.006755	0.008384	0.008561	3419728940.213047
0.006911	0.008414	0.009150	3419728941.213049
0.006895	0.008368	0.009109	3419728942.213047
0.006733	0.008371	0.008795	3419728943.213048
