0.004620	0.005934	0.018669	3425142528.211232
0.004657	0.005912	0.019039	3425142529.211101
0.004632	0.005986	0.017529	3425142530.211065
0.004667	0.005919	0.017850	3425142531.211062
0.004678	0.005904	0.018078	3425142532.211063
0.004606	0.005928	0.017717	3425142533.211049
0.004551	0.005906	0.019459	3425142534.211050
0.004577	0.005923	0.017417	3425142535.211045
0.004650	0.005934	0.018434	3425142536.211043
0.004664	0.005942	0.018560	3425142537.211040
0.004672	0.005935	0.018664	3425142538.211040
0.004641	0.005919	0.019226	3425142539.211039
0.004620	0.005941	0.017297	3425142540.211058
0.004518	0.005886	0.017442	3425142541.211059
0.004672	0.005905	0.017233	3425142542.211070
0.004702	0.005928	0.018312	3425142543.211051
0.004682	0.005934	0.018557	3425142544.211040
0.004703	0.005927	0.018810	3425142545.211036
0.004716	0.005919	0.017480	3425142546.211038
0.004655	0.005928	0.017869	3425142547.211034
0.004623	0.005930	0.019372	3425142548.211164
0.004650	0.005923	0.016463	3425142549.211038
0.004569	0.005941	0.017494	3425142550.211038
0.004513	0.005932	0.004354	3425142551.211036
0.004519	0.005907	0.017910	3425142552.211037
0.004613	0.005941	0.019043	3425142553.211046
0.004547	0.005917	0.018364	3425142554.211062
0.004601	0.005916	0.018344	3425142555.211048
0.004645	0.005912	0.018194	3425142556.211047
0.004676	0.005921	0.018441	3425142557.211044
0.004627	0.005927	0.017418	3425142558.211049
0.004645	0.005909	0.017771	3425142559.211049
0.004703	0.005913	0.018254	3425142560.211048
0.004597	0.005942	0.018737	3425142561.211047
0.004546	0.005910	0.019109	3425142562.211049
0.004550	0.005917	0.016253	3425142563.211047
0.004620	0.005912	0.017525	3425142564.211049
0.004606	0.005916	0.017068	3425142565.211051
0.004501	0.005911	0.019013	3425142566.211041
0.004484	0.005966	0.004906	3425142567.211039
0.004434	0.005924	0.019193	3425142568.211178
0.004493	0.005875	0.017055	3425142569.211041
0.004620	0.005911	0.019289	3425142570.211038
0.004903	0.005935	0.019057	3425142571.211061
0.004978	0.005923	0.018829	3425142572.211053
0.005020	0.005924	0.018380	3425142573.211148
0.005185	0.005930	0.018085	3425142574.211053
0.005112	0.005937	0.018325	3425142575.211150
0.005143	0.005930	0.018464	3425142576.211049
0.005108	0.005904	0.018743	3425142577.211147
0.005170	0.005919	0.018554	3425142578.211050
0.005095	0.005914	0.018935	3425142579.211151
0.005000	0.005923	0.018510	3425142580.211047
0.004880	0.005912	0.018444	3425142581.211143
0.004810	0.005921	0.018990	3425142582.211048
0.004784	0.005916	0.018475	3425142583.211150
0.004810	0.005913	0.018386	3425142584.211048
0.004792	0.005913	0.018433	3425142585.211148
0.004818	0.005911	0.018353	3425142586.211049
0.004812	0.005921	0.019130	3425142587.211143
0.004810	0.005960	0.018222	3425142588.211146
0.004818	0.005912	0.018929	3425142589.211154
0.004768	0.005914	0.018728	3425142590.211050
0.004711	0.005900	0.018441	3425142591.211145
0.004666	0.005913	0.018150	3425142592.211049
0.004689	0.005919	0.017931	3425142593.211148
0.004702	0.005900	0.018115	3425142594.211051
0.004768	0.005928	0.017648	3425142595.211144
0.004890	0.005915	0.017227	3425142596.211051
0.004859	0.005904	0.017011	3425142597.211142
0.004885	0.005901	0.017396	3425142598.211051
0.004879	0.005921	0.017247	3425142599.211150
0.004889	0.005919	0.017539	3425142600.211051
0.004800	0.005928	0.018091	3425142601.211145
0.004693	0.005938	0.017061	3425142602.211050
0.004684	0.005915	0.018091	3425142603.211145
0.004735	0.005924	0.018733	3425142604.211049
0.004631	0.005904	0.019127	3425142605.211142
0.004616	0.005924	0.018353	3425142606.211050
0.004703	0.005924	0.017334	3425142607.211140
0.004697	0.005985	0.018727	3425142608.211136
0.004703	0.005910	0.018215	3425142609.211150
0.004743	0.005934	0.019511	3425142610.211049
0.004636	0.005902	0.019118	3425142611.211143
