0.004719	0.007772	0.008021	3422710082.230171
0.004748	0.007764	0.008406	3422710083.230079
0.004812	0.007747	0.008684	3422710084.230058
0.004803	0.007760	0.008298	3422710085.230051
0.004792	0.007768	0.008555	3422710086.230048
0.004764	0.007759	0.008528	3422710087.230049
0.004750	0.007758	0.008365	3422710088.230046
0.004721	0.007743	0.008766	3422710089.230048
0.004703	0.007780	0.008230	3422710090.230049
0.004707	0.007772	0.008481	3422710091.230047
0.004755	0.007785	0.008504	3422710092.230049
0.004681	0.007794	0.008482	3422710093.230046
0.004662	0.007750	0.008197	3422710094.230048
0.004697	0.007751	0.008826	3422710095.230049
0.004697	0.007748	0.008261	3422710096.230050
0.004686	0.007764	0.008750	3422710097.230049
0.004698	0.007767	0.008899	3422710098.230048
0.004662	0.007761	0.008965	3422710099.230047
0.004634	0.007775	0.008402	3422710100.230047
0.004656	0.007772	0.008501	3422710101.230043
0.004667	0.007759	0.008859	3422710102.230189
0.004678	0.007758	0.008548	3422710103.230047
0.004689	0.007747	0.009000	3422710104.230045
0.004693	0.007761	0.008918	3422710105.230042
0.004704	0.007778	0.009276	3422710106.230040
0.004710	0.007681	0.009050	3422710107.230045
0.004656	0.007775	0.008871	3422710108.230040
0.004696	0.007748	0.008861	3422710109.230041
0.004664	0.007758	0.008422	3422710110.230039
0.004669	0.007761	0.009188	3422710111.230056
0.004644	0.007782	0.008720	3422710112.230060
0.004634	0.007760	0.008759	3422710113.230067
0.004612	0.007766	0.008972	3422710114.230065
0.004601	0.007777	0.008744	3422710115.230048
0.004648	0.007756	0.008510	3422710116.230048
0.004660	0.007759	0.009267	3422710117.230047
0.004598	0.007752	0.009229	3422710118.230048
0.004638	0.007761	0.009114	3422710119.230048
0.004634	0.007753	0.009107	3422710120.230047
0.004556	0.007747	0.009191	3422710121.230046
0.004587	0.007738	0.009302	3422710122.230174
0.004567	0.007743	0.009509	3422710123.230048
0.004602	0.007787	0.008389	3422710124.230043
0.004614	0.007768	0.008360	3422710125.230040
0.004670	0.007754	0.008065	3422710126.230042
0.004660	0.007754	0.008312	3422710127.230043
0.004649	0.007741	0.008501	3422710128.230040
0.004657	0.007764	0.008594	3422710129.230065
0.004655	0.007745	0.008567	3422710130.230062
0.004646	0.007746	0.009309	3422710131.230048
0.004663	0.007744	0.008955	3422710132.230051
0.004659	0.007815	0.008950	3422710133.230045
0.004653	0.007761	0.008954	3422710134.230048
0.004650	0.007778	0.008810	3422710135.230047
0.004660	0.007778	0.009245	3422710136.230047
0.004620	0.007777	0.008803	3422710137.230047
0.004541	0.007783	0.009034	3422710138.230048
0.004581	0.007772	0.009128	3422710139.230046
0.004534	0.007782	0.008188	3422710140.230046
0.004559	0.007750	0.009201	3422710141.230043
0.004488	0.007754	0.008854	3422710142.230169
0.004493	0.007723	0.008353	3422710143.230042
0.004571	0.007756	0.008370	3422710144.230040
0.004572	0.007780	0.008031	3422710145.230039
0.004636	0.007771	0.007704	3422710146.230042
0.004629	0.007774	0.008411	3422710147.230044
0.004592	0.007743	0.007930	3422710148.230040
0.004628	0.007749	0.008174	3422710149.230039
0.004580	0.007766	0.008352	3422710150.230062
0.004650	0.007791	0.007738	3422710151.230052
0.004660	0.007744	0.008480	3422710152.230049
0.004664	0.007733	0.008251	3422710153.230050
0.004722	0.007739	0.007949	3422710154.230048
0.004708	0.007822	0.007994	3422710155.230049
0.004707	0.007763	0.007850	3422710156.230046
0.004699	0.007766	0.008062	3422710157.230049
0.004696	0.007764	0.007928	3422710158.230047
0.004689	0.007769	0.007789	3422710159.230048
0.004703	0.007774	0.007892	3422710160.230045
0.004696	0.007782	0.007717	3422710161.230044
0.004694	0.007758	0.008122	3422710162.230168
0.004655	0.007778	0.007361	3422710163.230048
0.004709	0.007740	0.008018	3422710164.230048
0.004709	0.007726	0.007723	3422710165.230047
0.004684	0.007753	0.007999	3422710166.230046
0.004662	0.007754	0.007659	3422710167.230051
0.004610	0.007805	0.007632	3422710168.230048
0.004614	0.007752	0.008235	3422710169.230046
0.004563	0.007776	0.007817	3422710170.230047
0.004578	0.007762	0.008144	3422710171.230048
0.004596	0.007750	0.007828	3422710172.230046
0.004598	0.007732	0.007925	3422710173.230045
0.004580	0.007750	0.007661	3422710174.230047
0.004583	0.007743	0.007837	3422710175.230042
0.004589	0.007722	0.007852	3422710176.230051
0.004598	0.007767	0.007753	3422710177.230048
0.004581	0.007769	0.007875	3422710178.230048
0.004588	0.007755	0.007904	3422710179.230050
0.004526	0.007756	0.007775	3422710180.230047
0.004574	0.007787	0.007912	3422710181.230045
0.004526	0.007768	0.007861	3422710182.230165
0.004545	0.007752	0.008524	3422710183.230049
0.004503	0.007771	0.007866	3422710184.230046
0.004479	0.007767	0.008244	3422710185.230047
0.004473	0.007749	0.007840	3422710186.230048
0.004470	0.007747	0.008083	3422710187.230048
0.004451	0.007743	0.007853	3422710188.230052
0.004459	0.007760	0.008019	3422710189.230050
0.004450	0.007748	0.007793	3422710190.230058
0.004439	0.007744	0.007732	3422710191.230046
0.004441	0.007758	0.007697	3422710192.230048
0.004419	0.007767	0.007936	3422710193.230046
0.004462	0.007767	0.007992	3422710194.230048
0.004464	0.007755	0.007715	3422710195.230046
0.004512	0.007762	0.007502	3422710196.230046
0.004525	0.007752	0.007603	3422710197.230048
0.004519	0.007769	0.008021	3422710198.230047
0.004537	0.007769	0.007670	3422710199.230046
0.004555	0.007752	0.008589	3422710200.230045
0.004582	0.007746	0.007935	3422710201.230047
0.004590	0.007743	0.007706	3422710202.230162
0.004570	0.007757	0.007312	3422710203.230048
0.004547	0.007769	0.007331	3422710204.230047
0.004599	0.007762	0.006768	3422710205.230048
0.004656	0.007763	0.007615	3422710206.230048
0.004640	0.007764	0.007430	3422710207.230045
0.004583	0.007771	0.007583	3422710208.230040
0.004592	0.007781	0.007718	3422710209.230040
0.004571	0.007755	0.007244	3422710210.230039
0.004575	0.007762	0.006788	3422710211.230043
0.004600	0.007774	0.006889	3422710212.230044
0.004574	0.007760	0.006649	3422710213.230041
0.004542	0.007780	0.006613	3422710214.230056
0.004566	0.007758	0.006576	3422710215.230061
0.004569	0.007769	0.006772	3422710216.230058
0.004578	0.007751	0.006355	3422710217.230051
0.004489	0.007645	0.006780	3422710218.230049
0.004555	0.007768	0.006554	3422710219.230047
0.004537	0.007748	0.006508	3422710220.230046
0.004495	0.007757	0.006909	3422710221.230045
0.004521	0.007718	0.007123	3422710222.230167
0.004463	0.007758	0.006570	3422710223.230047
0.004415	0.007756	0.006678	3422710224.230048
0.004495	0.007750	0.006970	3422710225.230048
0.004428	0.007757	0.006384	3422710226.230047
0.004428	0.007746	0.006833	3422710227.230046
0.004404	0.007741	0.006755	3422710228.230045
0.004396	0.007791	0.006862	3422710229.230049
0.004413	0.007749	0.006997	3422710230.230048
0.004373	0.007770	0.006788	3422710231.230047
0.004380	0.007765	0.007051	3422710232.230047
0.004338	0.007739	0.007104	3422710233.230047
0.004314	0.007750	0.006658	3422710234.230050
0.004319	0.007754	0.006973	3422710235.230048
0.004296	0.007752	0.007099	3422710236.230049
0.004336	0.007749	0.006977	3422710237.230047
0.004314	0.007752	0.006962	3422710238.230047
0.004270	0.007743	0.007335	3422710239.230045
0.004285	0.007762	0.007502	3422710240.230044
0.004274	0.007744	0.007209	3422710241.230049
0.004269	0.007753	0.007179	3422710242.230167
0.004271	0.007761	0.007542	3422710243.230048
0.004282	0.007756	0.007725	3422710244.230046
0.004272	0.007754	0.007531	3422710245.230047
0.004240	0.007748	0.007525	3422710246.230050
0.004230	0.007754	0.007476	3422710247.230051
0.004212	0.007731	0.007407	3422710248.230048
0.004225	0.007754	0.007879	3422710249.230045
0.004214	0.007758	0.008157	3422710250.230046
0.004228	0.007752	0.007742	3422710251.230047
0.004234	0.007754	0.007575	3422710252.230047
0.004258	0.007747	0.007829	3422710253.230046
0.004248	0.007745	0.008146	3422710254.230039
0.004238	0.007756	0.007953	3422710255.230035
0.004253	0.007822	0.007965	3422710256.230037
0.004290	0.007752	0.007886	3422710257.230041
0.004276	0.007753	0.007756	3422710258.230037
0.004244	0.007721	0.007944	3422710259.230038
0.004259	0.007767	0.008148	3422710260.230040
0.004268	0.007749	0.008389	3422710261.230038
0.004240	0.007753	0.009006	3422710262.230153
0.004239	0.007785	0.009108	3422710263.230041
0.004236	0.007761	0.008607	3422710264.230041
0.004303	0.007760	0.009067	3422710265.230043
0.004332	0.007749	0.008245	3422710266.230049
0.004319	0.007775	0.007810	3422710267.230047
0.004330	0.007754	0.007646	3422710268.230042
0.004331	0.007761	0.007363	3422710269.230045
0.004360	0.007758	0.008008	3422710270.230043
0.004417	0.007729	0.008445	3422710271.230042
0.004441	0.007763	0.008415	3422710272.230043
0.004422	0.007757	0.008598	3422710273.230042
0.004400	0.007750	0.008523	3422710274.230041
0.004444	0.007761	0.008556	3422710275.230042
0.004402	0.007763	0.008587	3422710276.230041
0.004436	0.007743	0.008438	3422710277.230042
0.004426	0.007756	0.008182	3422710278.230041
0.004389	0.007729	0.008603	3422710279.230039
0.004369	0.007784	0.008562	3422710280.230042
0.004356	0.007755	0.008168	3422710281.230040
0.004311	0.007772	0.008165	3422710282.230154
0.004312	0.007736	0.008010	3422710283.230059
