0.004084	0.006913	0.015742	3430433449.229039
0.004104	0.006883	0.015697	3430433450.229038
0.004098	0.006914	0.016472	3430433451.229037
0.004138	0.006900	0.017312	3430433452.229037
0.004127	0.006903	0.017394	3430433453.229038
0.004130	0.006899	0.016870	3430433454.229040
0.004164	0.006934	0.017046	3430433455.229037
0.004192	0.006922	0.017261	3430433456.229037
0.004188	0.006914	0.017427	3430433457.229038
0.004157	0.006916	0.017184	3430433458.229036
0.004210	0.006916	0.017112	3430433459.229040
0.004225	0.006897	0.017420	3430433460.229039
0.004203	0.006922	0.017542	3430433461.229038
0.004199	0.006916	0.017320	3430433462.229036
0.004209	0.006905	0.016779	3430433463.229035
0.004208	0.006930	0.016884	3430433464.229171
0.004196	0.006899	0.019110	3430433465.229096
0.004216	0.006895	0.019859	3430433466.229048
0.004239	0.006936	0.004029	3430433467.229038
0.004173	0.006928	0.018905	3430433468.229037
0.004303	0.006904	0.019226	3430433469.229038
0.004236	0.006930	0.019659	3430433470.229037
0.004230	0.006903	0.019480	3430433471.229037
0.004263	0.006922	0.018842	3430433472.229037
0.004214	0.006927	0.017024	3430433473.229038
0.004210	0.006905	0.014953	3430433474.229040
0.004153	0.006934	0.015049	3430433475.229037
0.004177	0.006933	0.017160	3430433476.229038
0.004204	0.006900	0.019350	3430433477.229037
0.004182	0.006908	0.018805	3430433478.229038
0.004207	0.006910	0.017182	3430433479.229040
0.004171	0.006933	0.016490	3430433480.229037
0.004215	0.006933	0.017244	3430433481.229035
0.004218	0.006901	0.018770	3430433482.229037
0.004220	0.006908	0.018323	3430433483.229035
0.004226	0.006912	0.017361	3430433484.229184
0.004226	0.006923	0.017487	3430433485.229039
0.004222	0.006915	0.019315	3430433486.229038
0.004226	0.006863	0.004903	3430433487.229037
0.004175	0.006913	0.005083	3430433488.229035
0.004183	0.006932	0.019855	3430433489.229040
0.004214	0.006907	0.018242	3430433490.229037
0.004154	0.006932	0.017780	3430433491.229037
0.004160	0.006905	0.018064	3430433492.229035
0.004136	0.006920	0.019213	3430433493.229035
0.004137	0.006928	0.019961	3430433494.229038
0.004149	0.006908	0.019488	3430433495.229037
0.004118	0.006922	0.018419	3430433496.229037
0.004129	0.006894	0.017350	3430433497.229040
0.004122	0.006901	0.016750	3430433498.229036
0.004118	0.006903	0.016786	3430433499.229039
0.004095	0.006891	0.017911	3430433500.229037
0.004172	0.006904	0.018303	3430433501.229037
0.004173	0.006902	0.017816	3430433502.229037
0.004166	0.006947	0.017271	3430433503.229036
0.004136	0.006913	0.016924	3430433504.229126
0.004128	0.006922	0.017308	3430433505.229053
0.004159	0.006896	0.018296	3430433506.229052
0.004115	0.006918	0.019524	3430433507.229090
0.004115	0.006912	0.004068	3430433508.229045
0.004114	0.006929	0.019340	3430433509.229041
0.004117	0.006926	0.018292	3430433510.229037
0.004085	0.006938	0.018185	3430433511.229037
0.004099	0.006909	0.018920	3430433512.229037
0.004140	0.006906	0.019837	3430433513.229035
0.004113	0.006922	0.004265	3430433514.229041
0.004153	0.006911	0.019839	3430433515.229037
0.004157	0.006906	0.019375	3430433516.229038
0.004180	0.006922	0.018598	3430433517.229036
0.004248	0.006909	0.018813	3430433518.229038
0.004221	0.006894	0.019767	3430433519.229038
0.004278	0.006894	0.019692	3430433520.229039
0.004314	0.006907	0.019745	3430433521.229037
0.004301	0.006952	0.004049	3430433522.229038
0.004309	0.006910	0.004481	3430433523.229034
0.004251	0.006907	0.004377	3430433524.229175
0.004205	0.006914	0.004162	3430433525.229039
0.004228	0.006870	0.004450	3430433526.229039
0.004177	0.006942	0.019966	3430433527.229036
0.004155	0.006940	0.018860	3430433528.229038
0.004199	0.006922	0.017789	3430433529.229039
0.004188	0.006898	0.019405	3430433530.229036
0.004180	0.006912	0.004272	3430433531.229037
0.004145	0.006891	0.019896	3430433532.229036
0.004111	0.006911	0.019387	3430433533.229037
0.004108	0.006962	0.018920	3430433534.229039
0.004095	0.006907	0.018602	3430433535.229038
0.004067	0.006914	0.018640	3430433536.229036
0.004090	0.006923	0.019035	3430433537.229038
0.004054	0.006920	0.019815	3430433538.229037
0.004091	0.006911	0.004668	3430433539.229038
0.004063	0.006903	0.005341	3430433540.229038
0.004068	0.006910	0.005217	3430433541.229036
0.004087	0.006914	0.004349	3430433542.229035
0.004091	0.006894	0.019140	3430433543.229036
0.004104	0.006906	0.018693	3430433544.229129
0.004087	0.006921	0.018542	3430433545.229039
