0.004018	0.007012	0.018216	3433877017.210243
0.003967	0.007041	0.018315	3433877018.210113
0.003990	0.006998	0.018415	3433877019.210170
0.003974	0.006991	0.018620	3433877020.210064
0.003998	0.007019	0.018752	3433877021.210066
0.003967	0.007020	0.018886	3433877022.210064
0.003999	0.007017	0.018920	3433877023.210049
0.003978	0.007027	0.018863	3433877024.210048
0.003991	0.007013	0.018840	3433877025.210047
0.004018	0.007019	0.018821	3433877026.210050
0.004033	0.007013	0.018813	3433877027.210048
0.003981	0.007033	0.018759	3433877028.210047
0.003967	0.007027	0.018763	3433877029.210046
0.004023	0.007033	0.018763	3433877030.210045
0.003983	0.007005	0.018882	3433877031.210052
0.003972	0.007022	0.018869	3433877032.210046
0.003996	0.007010	0.018935	3433877033.210040
0.003957	0.007008	0.018900	3433877034.210038
0.003992	0.007011	0.018726	3433877035.210040
0.003980	0.006998	0.018582	3433877036.210060
0.003968	0.007038	0.018527	3433877037.210174
0.004029	0.007013	0.018460	3433877038.210061
0.003983	0.007042	0.018434	3433877039.210049
0.003930	0.007008	0.018480	3433877040.210048
0.003999	0.007033	0.018534	3433877041.210044
0.004016	0.007041	0.018524	3433877042.210040
0.003994	0.007018	0.018351	3433877043.210038
0.003968	0.007021	0.018047	3433877044.210039
0.003996	0.007019	0.017807	3433877045.210063
0.003992	0.007016	0.017694	3433877046.210063
0.003982	0.007048	0.017786	3433877047.210162
0.003998	0.007024	0.017932	3433877048.210056
0.004018	0.007001	0.018065	3433877049.210152
0.003980	0.007033	0.018261	3433877050.210057
0.003972	0.007014	0.018452	3433877051.210160
0.003988	0.007038	0.018498	3433877052.210057
0.003973	0.007011	0.018313	3433877053.210157
0.004011	0.007034	0.018158	3433877054.210056
0.003968	0.007039	0.018033	3433877055.210155
0.003987	0.007046	0.017980	3433877056.210054
0.003983	0.007031	0.018023	3433877057.210263
0.003995	0.007019	0.018003	3433877058.210056
0.003996	0.007055	0.017971	3433877059.210156
0.004000	0.007011	0.018020	3433877060.210056
0.003981	0.007034	0.017998	3433877061.210154
0.003979	0.007012	0.017986	3433877062.210055
0.003987	0.007015	0.017877	3433877063.210161
0.003994	0.007026	0.017708	3433877064.210053
0.003971	0.007029	0.017693	3433877065.210155
0.003998	0.006997	0.017790	3433877066.210056
0.003977	0.007031	0.017852	3433877067.210161
0.003973	0.007034	0.017910	3433877068.210053
0.003998	0.007006	0.017903	3433877069.210157
0.003992	0.007035	0.017839	3433877070.210054
0.003975	0.007043	0.017787	3433877071.210165
0.003997	0.007011	0.017725	3433877072.210056
0.004010	0.007011	0.017732	3433877073.210155
0.003974	0.007023	0.017789	3433877074.210055
0.003988	0.007013	0.017833	3433877075.210159
0.003962	0.007041	0.017895	3433877076.210053
0.003972	0.007006	0.017970	3433877077.210248
0.004001	0.007033	0.017993	3433877078.210053
0.003987	0.007039	0.018002	3433877079.210156
0.003982	0.007013	0.017934	3433877080.210053
0.003970	0.007059	0.017855	3433877081.210162
0.004014	0.007022	0.017562	3433877082.210055
0.004001	0.007019	0.017204	3433877083.210159
0.003966	0.007036	0.017224	3433877084.210053
0.004078	0.006995	0.017534	3433877085.210153
0.004083	0.006981	0.018664	3433877086.210056
0.004072	0.007003	0.019282	3433877087.210158
0.004123	0.006999	0.018388	3433877088.210054
0.004070	0.007019	0.017404	3433877089.210157
0.004096	0.007034	0.016505	3433877090.210055
0.004090	0.007003	0.016004	3433877091.210160
0.004068	0.007005	0.016212	3433877092.210058
0.004150	0.007004	0.014697	3433877093.210157
0.004257	0.007037	0.013469	3433877094.210054
0.004301	0.007018	0.016672	3433877095.210155
0.004303	0.007028	0.014869	3433877096.210054
0.004376	0.007018	0.014402	3433877097.210235
0.004395	0.007022	0.016517	3433877098.210058
0.004421	0.007010	0.015578	3433877099.210154
0.004361	0.007002	0.016136	3433877100.210057
0.004312	0.007041	0.017479	3433877101.210159
0.004270	0.007011	0.017603	3433877102.210058
0.004311	0.007030	0.015452	3433877103.210158
0.004312	0.007044	0.013175	3433877104.210054
0.004300	0.006999	0.012355	3433877105.210154
0.004279	0.007007	0.011928	3433877106.210056
0.004240	0.007046	0.012704	3433877107.210162
0.004212	0.007011	0.014103	3433877108.210053
0.004231	0.007009	0.014993	3433877109.210152
0.004196	0.007018	0.014510	3433877110.210056
0.004197	0.007019	0.013956	3433877111.210157
0.004184	0.007020	0.013577	3433877112.210056
0.004135	0.007054	0.013403	3433877113.210163
0.004162	0.007031	0.013655	3433877114.210054
0.004142	0.007034	0.013421	3433877115.210158
0.004167	0.006995	0.013507	3433877116.210055
0.004089	0.007041	0.014148	3433877117.210245
0.004081	0.007026	0.015273	3433877118.210055
0.004093	0.007019	0.017039	3433877119.210162
0.004085	0.007004	0.018337	3433877120.210052
0.004104	0.007007	0.018433	3433877121.210157
0.004096	0.006998	0.017875	3433877122.210053
0.004113	0.007026	0.016711	3433877123.210159
0.004170	0.007026	0.016302	3433877124.210053
0.004092	0.007015	0.016664	3433877125.210159
0.004113	0.007021	0.017205	3433877126.210057
0.004121	0.007037	0.017478	3433877127.210160
0.004109	0.007030	0.017425	3433877128.210054
0.004124	0.007024	0.017215	3433877129.210158
